Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,27,25,,66,0,11.3,14.8,16.5,,,,,
2,26.6,27,25,,75,0,11.3,15.4,16.5,,,,,
3,27.8,29,26,,82,0,11.3,21.1,24.1,,,,,
4,27.5,28,26,,82,0,11.3,16.7,20.6,,,,,
5,26.1,28,23,,83,,11.3,13.7,16.5,,,,,
6,26.7,28,26,,81,0,11.3,18.3,22.2,,,,,
7,27.3,28,26,,80,0,11.3,13,18.3,,,,,
8,25.8,27,23,,83,,11.3,8.9,14.8,,,,,
9,25.8,27,24,,81,0,11.3,9.6,16.5,,,,,
10,26.4,27,26,,72,0,11.3,13.7,16.5,,,,,
11,25.7,26,24,,67,0,11.3,14.1,14.8,,,,,
12,25.8,26,25,,59,0,11.3,18.3,24.1,,,,,
13,26.2,28,24,,68,0,11.3,19.8,25.9,,,,,
14,26.2,27,25,,58,0,11.3,13.9,16.5,,,,,
15,26.7,27,26,,72,0,11.3,16.7,20.6,,,,,
16,27.2,28,26,,59,0,11.3,18.1,22.2,,,,,
17,26.4,27,25,,64,0,11.3,22.4,25.9,,,,,
18,26.7,28,25,,67,0,11.3,26.7,29.4,,,,,
19,27.1,28,26,,68,0,11.3,27.8,33.5,,,,,
20,27.6,28,26,,66,0,11.3,27,29.4,,,,,
21,27.5,28,26,,72,0,11.3,21.3,24.1,,,,,
22,28,29,27,,77,0,11.3,17.8,18.3,,,,,
23,27.8,29,27,,74,0,11.3,19.4,24.1,,,,,
24,27.3,28,25,,73,0,11.3,20,22.2,,,,,
25,27.9,29,27,,69,0,11.3,25.7,29.4,,,,,
26,27.9,29,27,,69,0,11.3,23,25.9,,,,,
27,27,28,26,,72,0,11.3,18.3,22.2,,,,,
28,27.9,29,27,,70,0,11.3,16.1,20.6,,,,,
29,28,29,27,,63,0,11.3,19.4,22.2,,,,,
30,26.5,28,25,,67,0,11.3,28.2,33.5,,,,,
31,26.6,29,23,,78,,11.3,24.6,33.5,,,,,
