Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,29,27,,86,0,10,29.6,38.9,,,,,
2,27.4,29,26,,89,,10,22.8,25.9,,,,,
3,27.6,28,27,,84,,10,16.5,25.9,,,,,
4,27.6,29,25,,85,,10,15.6,20.6,,,,,
5,28.7,30,27,,79,0,10,15,18.3,,,,,
6,28.7,29,28,,79,0,10,14.3,18.3,,,,,
7,28.7,30,28,,80,0,10,17,18.3,,,,,
8,28.4,29,27,,82,0,10,14.6,18.3,,,,,
9,29,30,28,,79,0,10,18.5,20.6,,,,,
10,29.2,30,28,,78,0,10,24.3,27.8,,,,,
11,29.6,30,29,,76,0,10,25.2,27.8,,,,,
12,29.5,30,28,,77,0,10,28.2,31.7,,,,,
13,29.4,30,29,,76,0,10,25.2,29.4,,,,,
14,27.2,29,25,,90,,10,18.3,27.8,,,,,
15,29,30,28,,72,0,10,19.4,24.1,,,,,
16,28.3,29,27,,72,0,10,7.4,9.4,,,,,
17,27.7,28,27,,62,0,10,14.4,18.3,,,,,
18,27.7,28,27,,62,0,10,13.1,16.5,,,,,
19,27.9,29,26,,65,0,10,13.5,16.5,,,,,
20,27.3,29,26,,80,0,10,19.1,25.9,,,,,
21,24.9,26,24,,91,,10,13.7,22.2,,,,,
22,27.8,30,26,,72,0,10,14.4,18.3,,,,,
23,28.3,29,27,,67,0,10,16.7,22.2,,,,,
24,28.1,29,26,,77,,10,23,27.8,,,,,
25,27.3,28,26,,78,0,10,22.4,29.4,,,,,
26,28.8,29,28,,69,0,10,26.3,29.4,,,,,
27,26.5,28,25,,82,,10,22.6,27.8,44.6,,,,
28,27,29,25,,82,0,10,21.5,31.7,,,,,
29,27,28,25,,77,0,10,19.4,25.9,,,,,
30,27,28,26,,78,0,10,23.2,29.4,,,,,
