Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,31,29,,75,0,10,26.7,29.4,,,,,
2,30.4,31,29,,75,0,10,30.7,35.2,,,,,
3,30.7,31,30,,72,0,10,27.2,31.7,,,,,
4,30.1,31,29,,70,0,10,21.3,24.1,,,,,
5,29.7,31,28,,69,0,10,21.7,24.1,,,,,
6,30.2,31,30,,66,0,10,24.8,29.4,,,,,
7,30.2,31,29,,69,0,10,30.9,33.5,,,,,
8,27.7,30,26,,82,,10,26.9,31.7,,,,,
9,29.9,31,29,,74,0,10,29.4,33.5,,,,,
10,30.2,31,29,,70,0,10,27.4,29.4,,,,,
11,28.7,31,26,,75,0,10,22.4,29.4,,,,,
12,29.7,30,29,,68,0,10,24.4,27.8,,,,,
13,29.7,31,28,,70,0,10,26.1,29.4,,,,,
14,30.1,31,29,,72,0,10,27.4,29.4,,,,,
15,30.1,31,28,,63,,10,24.1,25.9,,,,,
16,30.4,31,30,,68,0,10,27.2,29.4,,,,,
17,28.9,30,26,,78,,10,22.8,27.8,,,,,
18,29.5,30,29,,76,0,10,24.4,27.8,,,,,
19,30.4,31,29,,74,0,10,28.9,31.7,,,,,
20,29.3,30,28,,78,0,10,24.4,29.4,,,,,
21,29.8,31,28,,71,0,10,26.3,29.4,,,,,
22,29.9,30,29,,75,,10,21.7,24.1,,,,,
23,30.3,31,29,,73,0,10,23.5,25.9,,,,,
24,30.6,31,29,,67,0,10,30.4,33.5,,,,,
25,29.6,31,26,,72,,10,28.2,33.5,,,,,
26,29.9,31,28,,73,,10,22.4,27.8,,,,,
27,30.3,31,29,,68,0,10,25.7,29.4,,,,,
28,30.4,31,29,,72,,10,24.4,27.8,,,,,
29,30.1,31,28,,74,0,10,17.2,20.6,,,,,
30,30.6,31,30,,72,0,10,23.3,24.1,,,,,
31,30,31,28,,76,0,10,23.7,27.8,,,,,
