Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,29,27,,68,0,11.3,32.8,35.2,,,,,
2,28.3,29,27,,68,0,11.3,29.1,31.3,,,,,
3,27.8,29,27,,72,0,11.3,24.1,27.8,,,,,
4,28.1,29,27,,64,0,11.3,25.7,29.4,,,,,
5,27.7,29,25,,74,0,11.3,23.2,27.8,,,,,
6,28.5,29,27,,69,0,11.3,29.6,31.3,,,,,
7,26.8,29,25,,78,,11.3,21.1,27.8,,,,,
8,28.1,29,27,,70,0,11.3,24.1,25.9,,,,,
9,27.6,29,26,,73,,11.3,23.2,25.9,,,,,
10,28.1,29,27,,64,0,11.3,25.2,29.4,,,,,
11,27.8,29,26,,60,0,11.3,27.4,29.4,,,,,
12,27.5,29,26,,68,0,11.3,21.5,27.8,,,,,
13,27.8,29,26,,73,0,11.3,31.3,35.2,,,,,
14,28.6,30,27,,65,0,11.3,28.9,31.3,,,,,
15,28.4,29,28,,64,0,11.3,26.1,27.8,,,,,
16,27.3,29,26,,73,0,11.3,27.2,31.3,,,,,
17,27.7,29,26,,66,0,11.3,29.1,31.3,,,,,
18,27.9,29,27,,63,0,11.3,31.9,37,,,,,
19,26.6,28,24,,71,0,11.3,32,37,,,,,
20,27.3,28,26,,66,0,11.3,33.3,38.9,,,,,
21,26.9,28,26,,56,0,11.3,27,35.2,,,,,
22,27.3,28,26,,64,0,11.3,24.6,25.9,,,,,
23,27.5,29,26,,66,0,10.9,27.6,31.3,,,,,
24,26.8,28,24,,72,,11.3,24.8,27.8,,,,,
25,27.3,28,26,,71,0,11.3,21.1,22.2,,,,,
26,27.5,28,27,,69,0,11.3,22,25.9,,,,,
27,27.5,28,26,,68,0,11.3,22.6,24.1,,,,,
28,27.7,28,27,,67,0,11.3,18.9,24.1,,,,,
29,27.9,29,26,,72,0,11.3,22.6,25.9,,,,,
30,27.9,29,27,,70,0,11.3,26.3,29.4,,,,,
