Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,31,29,,69,0,10,24.3,27.8,,,,,
2,30.2,32,28,,66,0,10,23.7,27.8,,,,,
3,29.7,31,28,,69,,10,28.5,38.9,57.6,,,,
4,28.8,30,27,,81,0,10,17.8,27.8,,,,,
5,29.2,30,29,,80,0,10,19.1,24.1,,,,,
6,28.7,30,27,,80,0,10,18.9,27.8,,,,,
7,29.3,30,27,,75,,10,19.1,20.6,,,,,
8,29.8,31,28,,75,0,10,21.1,24.1,,,,,
9,29.9,30,29,,70,0,10,19.1,20.6,,,,,
10,29.9,31,29,,67,0,10,25.7,29.4,,,,,
11,30,31,29,,68,0,10,19.8,22.2,,,,,
12,29.9,31,29,,67,0,10,21.1,24.1,,,,,
13,29.9,31,29,,68,0,10,20,25.9,,,,,
14,29.7,30,29,,74,0,10,15.7,18.3,,,,,
15,30.3,31,30,,76,0,10,15.9,18.3,,,,,
16,30.6,31,30,,71,0,10,23,24.1,,,,,
17,30.4,31,30,,73,0,10,24.1,27.8,,,,,
18,29.7,30,27,,76,0,10,20.4,27.8,,,,,
19,29.6,30,29,,79,,10,14.3,18.3,,,,,
20,30.4,31,29,,71,0,10,12.8,14.8,,,,,
21,30.1,31,28,,73,0,10,11.1,14.8,,,,,
22,30.3,31,30,,68,0,10,14.8,14.8,,,,,
23,30.7,32,30,,73,,10,21.3,24.1,,,,,
24,30.6,32,30,,68,0,10,20.2,22.2,,,,,
25,30.4,31,29,,70,0,10,19.8,22.2,,,,,
26,30.2,31,29,,71,0,10,20.4,22.2,,,,,
27,30.4,31,29,,69,0,10,17,18.3,,,,,
28,31,32,30,,71,0,10,19.8,22.2,,,,,
29,31,32,30,,72,0,10,23,29.4,,,,,
30,31.1,32,30,,71,0,10,21.1,22.2,,,,,
