Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28,25,,60,0,11.3,21.9,25.9,,,,,
2,26.9,28,26,,62,0,11.3,25.4,29.4,,,,,
3,26.3,27,26,,62,0,11.3,18.1,24.1,,,,,
4,26.4,27,26,,64,,11.3,19.3,27.8,,,,,
5,24.9,27,22,,78,,11.3,21.3,31.3,,,,,
6,27,28,26,,67,0,11.3,24.3,29.4,,,,,
7,26.9,28,25,,75,,11.3,20.9,24.1,,,,,
8,27.1,28,26,,69,0,11.3,24.4,27.8,,,,,
9,27.3,28,26,,69,0,11.3,22.4,27.8,,,,,
10,26.7,28,25,,66,0,11.3,18.9,20.6,,,,,
11,26.6,27,26,,71,,11.3,25.6,27.8,,,,,
12,26.5,27,25,,65,0,11.3,25.2,29.4,,,,,
13,26.4,27,25,,70,0,11.3,23.3,27.8,,,,,
14,26.2,27,25,,80,0,11.3,21.3,25.9,,,,,
15,27.4,28,26,,75,0,11.3,28.2,29.4,,,,,
16,27.4,29,26,,69,0,11.3,25.9,31.3,,,,,
17,27.5,29,26,,66,0,11.3,26.9,29.4,,,,,
18,27.3,28,26,,73,0,11.3,28,31.3,,,,,
19,26.5,28,24,,71,,11.3,29.4,35.2,,,,,
20,26.4,28,25,,80,0,11.3,25.2,29.4,,,,,
21,27.2,28,26,,69,0,11.3,24.4,27.8,,,,,
22,27.2,28,26,,77,0,11.3,19.1,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.5,28,24,,78,0,11.3,20.6,22.2,,,,,
26,26.3,27,24,,82,,11.3,24.3,29.4,,,,,
27,27.2,28,26,,74,0,11.3,24.3,25.9,,,,,
28,27.1,28,25,,71,0,11.3,19.3,20.6,,,,,
