Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,28,27,,65,0,11.3,25,27.8,,,,,
2,26.2,27,25,,85,,11.3,17.8,22.2,,,,,
3,28.4,30,26,,73,0,11.3,11.7,18.3,,,,,
4,29.1,30,27,,71,0,11.3,18.5,24.1,,,,,
5,29.4,31,28,,75,0,11.3,18.1,22.2,,,,,
6,28,29,26,,78,0,11.3,12,14.8,,,,,
7,28.5,30,27,,76,0,11.3,21.7,25.9,,,,,
8,28.4,29,27,,75,0,11.3,24.8,27.8,,,,,
9,25,27,23,,88,,11.3,25.6,33.5,,,,,
10,28.2,29,27,,70,0,11.3,27.6,29.4,,,,,
11,27.9,29,27,,71,0,11.3,21.3,24.1,,,,,
12,28.4,29,28,,76,0,11.3,21.9,24.1,,,,,
13,28.4,29,27,,77,0,11.3,26.1,29.4,,,,,
14,28.4,29,28,,77,0,11.3,26.9,29.4,,,,,
15,28.4,29,27,,72,0,10.5,22.8,25.9,,,,,
16,28.3,29,27,,72,0,11.3,21.1,24.1,,,,,
17,28,29,27,,67,0,11.3,25.9,27.8,,,,,
18,28.2,29,28,,68,0,11.3,24.8,27.8,,,,,
19,28.4,29,28,,72,0,11.3,26.7,27.8,,,,,
20,28.3,29,28,,67,0,11.3,26.9,27.8,,,,,
21,28.4,30,27,,70,0,11.3,29.4,33.5,,,,,
22,28.1,29,27,,69,0,11.3,32,35.2,,,,,
23,27.7,29,25,,72,0,11.3,27.4,35.2,,,,,
24,26.1,27,25,,85,,11.3,24.8,29.4,,,,,
25,26.1,27,24,,85,,11.3,19.4,22.2,,,,,
26,28.4,29,28,,78,0,11.3,24.8,25.9,,,,,
27,26.9,29,24,,86,,11.3,25.2,31.3,,,,,
28,28.2,29,27,,78,0,11.3,25.6,29.4,,,,,
29,28.5,29,28,,73,0,11.3,28,31.3,,,,,
30,28.5,29,28,,76,0,11.3,28.5,33.5,,,,,
31,28.8,29,28,,73,0,11.3,29.1,31.3,,,,,
