Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,29,25,,71,0,10,20.4,25.9,,,,,
2,28.6,30,27,,73,0,10,15.6,18.3,,,,,
3,28.7,29,28,,79,0,10,17.6,18.3,,,,,
4,27.3,29,26,,81,0,10,13.3,18.3,,,,,
5,25.8,27,24,,86,,10,10.7,14.8,,,,,
6,26.9,28,25,,74,,10,20.4,27.8,,,,,
7,23.8,26,22,,86,,10,18.3,27.8,,,,,
8,26.5,27,26,,72,0,10,29.1,33.5,,,,,
9,27.6,29,25,,74,0,10,27.4,31.7,,,,,
10,27.3,29,25,,79,0,10,27,31.7,,,,,
11,27.7,29,27,,75,0,10,29.6,33.5,,,,,
12,27.3,28,26,,80,0,10,23.2,27.8,,,,,
13,27.7,29,27,,70,0,10,23.9,27.8,,,,,
14,27.9,29,26,,74,0,10,28.7,33.5,,,,,
15,26.8,29,23,,81,,10,30,35.2,,,,,
16,26.6,28,24,,83,,10,27.2,31.7,,,,,
17,26.5,28,25,,83,,10,22.2,29.4,48.2,,,,
18,27.3,28,26,,76,0,10,22,24.1,,,,,
19,27.6,29,26,,77,0,10,25.6,29.4,,,,,
20,27.4,28,26,,73,,10,28.2,33.5,,,,,
21,27.4,28,26,,75,,10,29.1,31.7,,,,,
22,26.3,28,24,,78,,10,24.3,31.7,,,,,
23,24.4,27,22,,86,,10,25.4,31.7,,,,,
24,26.6,28,24,,84,,10,22.6,25.9,,,,,
25,26.8,28,25,,83,,10,14.4,18.3,,,,,
26,27.6,28,26,,83,0,10,19.6,24.1,,,,,
27,27.2,28,26,,80,0,10,20.9,25.9,,,,,
28,27.5,28,26,,78,0,10,21.7,24.1,,,,,
29,27.5,29,26,,77,0,10,25.2,27.8,,,,,
30,27.2,28,25,,80,0,10,24.4,31.7,,,,,
31,27.2,28,26,,78,0,10,22.4,24.1,,,,,
