Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30,28,,72,0,11.3,28,29.4,,,,,
2,28.6,29,28,,71,0,11.3,28,31.3,,,,,
3,27.4,29,25,,81,,11.3,28.5,31.3,,,,,
4,28.5,29,28,,80,0,11.3,27.2,29.4,,,,,
5,28.6,29,28,,73,0,11.3,25.7,27.8,,,,,
6,28.2,29,27,,68,0,11.3,22.4,24.1,,,,,
7,27.9,29,27,,76,0,11.3,26.1,27.8,,,,,
8,28.7,29,27,,71,0,11.3,15.6,24.1,,,,,
9,29.1,30,29,,73,0,11.3,25.9,29.4,,,,,
10,28.6,30,26,,73,0,11.3,28.5,31.3,,,,,
11,29,30,28,,73,0,11.3,26.1,27.8,,,,,
12,29.6,30,29,,70,0,11.3,28.2,31.3,,,,,
13,29,31,27,,79,0,11.3,28.9,35.2,,,,,
14,29.7,30,29,,72,0,11.3,29.8,33.5,,,,,
15,29.8,30,29,,71,0,11.3,29.8,33.5,,,,,
16,29.6,31,29,,68,0,11.3,28.2,29.4,,,,,
17,28.8,30,28,,68,0,11.3,27.8,33.5,,,,,
18,29.7,30,28,,68,0,11.3,27.2,29.4,,,,,
19,26.2,27,26,,84,,11.3,21.3,27.8,,,,,
20,28.7,29,28,,69,0,11.3,28.5,31.3,,,,,
21,28.8,30,28,,66,0,11.3,23.5,25.9,,,,,
22,28.3,29,25,,73,0,11.3,25,27.8,,,,,
23,29.1,30,28,,71,0,11.3,28.3,31.3,,,,,
24,29.7,30,29,,71,0,11.3,27.6,31.3,,,,,
25,27.8,29,26,,81,,11.3,29.4,40.7,,,,,
26,28.8,30,27,,76,,11.3,25.6,29.4,,,,,
27,,,,,,,,,,,,,,
28,29.7,30,29,,69,0,11.3,24.1,25.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
