Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,-4,-6,1000.8,90,2.03,2.4,13.5,25.2,,,,,
2,-6.1,-5,-7,994.4,92,5.08,3.2,11.7,14.4,,,,,
3,-3.8,-2,-7,1007.5,85,1.52,4.3,20.2,25.2,,,,,
4,-6,-5,-7,1015,86,0,6,12.6,18,,,,,
5,-4.6,-2,-7,1014.9,93,3.3,2.3,11.3,14.4,,,,,
6,-1.9,0,-4,1020.2,95,1.02,2.1,9.8,18,,,,,
7,-5.5,-4,-7,1025,88,2.54,2.3,11.7,14.4,,,,,
8,-6.9,-5,-12,1032,88,0.25,3.7,12.2,14.4,,,,,
9,-13.3,-9,-16,1035.5,80,0,4,9.4,10.7,,,,,
10,-15,-12,-17,1036.7,79,0.25,3.4,8.5,14.4,,,,,
11,-14.2,-9,-19,1037.3,82,0.25,3.9,9.8,14.4,,,,,
12,-6.9,-6,-12,1038.4,85,0.25,6,11.3,18,,,,,
13,-4.5,-3,-9,1032.7,89,1.02,5.3,11.3,18,,,,,
14,-6.7,-4,-9,1022.7,80,0.25,5.6,16.7,21.7,,,,,
15,-11,-9,-13,1014.5,76,0,4,13.9,18,,,,,
16,-6.8,-3,-13,1007.8,82,0.76,3.7,13.5,18,,,,,
17,-13.3,-10,-17,1021.9,73,0.25,6,9.8,14.4,,,,,
18,-7.3,-4,-14,1021,70,0.25,6,13.5,18,,,,,
19,-4.6,-3,-6,1022.8,84,0.25,3.7,7.6,10.7,,,,,
20,-6.6,-4,-9,1028.8,88,0.25,5.3,9.4,14.4,,,,,
21,-11.2,-9,-15,1034.9,80,0.25,5.3,12.2,14.4,,,,,
22,-14.6,-12,-16,1031.3,83,0,4.5,11.7,14.4,,,,,
23,-10.4,-6,-15,1017,84,1.02,2.7,15.4,21.7,,,,,
24,-5.5,-5,-8,1004.3,90,7.11,1.8,9.8,10.7,,,,,
25,-7.9,-7,-9,1006.2,81,1.52,2.6,11.3,14.4,,,,,
26,-11.1,-9,-13,1008.6,76,0.51,4.2,9.8,14.4,,,,,
27,-15,-9,-22,1011.2,78,0.51,2.7,5.9,10.7,,,,,
28,-16.5,-14,-18,1021.8,80,0.25,3.9,9.8,14.4,,,,,
29,-19.8,-15,-27,1024,77,0.25,3.7,6.3,14.4,,,,,
30,-12.1,-8,-24,1012.5,79,2.54,1.9,14.8,18,,,,,
31,-0.4,2,-10,994.6,82,6.6,3.4,15.4,21.7,,,,,
