Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,4,0,995.2,92,5.08,1.8,13.9,18,,,,,
2,-3.6,1,-6,1012.6,69,0.25,5.6,14.8,21.7,,,,,
3,-4.5,-2,-8,1013.3,81,2.03,3.5,17,18,,,,,
4,-1.6,0,-4,1007.7,94,4.06,1.3,11.3,18,,,,,
5,-2.1,-2,-3,1011.8,92,4.06,1.8,10.7,14.4,,,,,
6,-0.9,0,-2,1012.2,95,3.05,1.6,8.5,10.7,,,,,
7,-0.1,0,-1,1016.8,95,3.05,2.3,10.4,10.7,,,,,
8,-0.6,0,-1,1021.5,93,0.25,1.3,8.5,18,,,,,
9,-5.4,0,-10,1022.4,86,4.06,2.6,13.5,18,,,,,
10,-11.9,-10,-14,1025.3,84,0.25,4,6.3,10.7,,,,,
11,-16,-12,-21,1022.5,80,0,4.3,10.2,14.4,,,,,
12,-15.3,-12,-18,1024.9,78,0,3.4,10.7,14.4,,,,,
13,-16.8,-9,-22,1032.5,75,0,2.3,4.4,7.2,,,,,
14,-13.5,-6,-22,1031.6,74,0,2.7,9.1,18,,,,,
15,-9.4,-4,-14,1028.5,73,0,4.2,11.3,14.4,,,,,
16,-8,-5,-12,1021.4,69,0,5.1,13.3,18,,,,,
17,-6.6,-4,-12,1018.5,77,0.51,3.1,6.3,14.4,,,,,
18,-4,-2,-9,1031.4,82,0.25,4.2,9.4,14.4,,,,,
19,-8.6,-1,-18,1037.5,76,0,4.2,7.6,10.7,,,,,
20,-4,-3,-6,1035.1,77,0.25,5.6,9.8,10.7,,,,,
21,-3.4,-2,-4,1032.9,91,0,3.5,13.5,18,,,,,
22,-4.6,-2,-7,1039.3,95,0,1.3,5,10.7,,,,,
23,-6.2,1,-11,1043.3,85,0,1.8,5.4,7.2,,,,,
24,-7.1,-5,-9,1040.7,91,0,2.6,9.8,14.4,,,,,
25,-7.1,-5,-10,1032.2,86,0,4.7,12.2,18,,,,,
26,-3.3,-1,-6,1031.8,77,0,6,11.7,14.4,,,,,
27,-6.4,-4,-10,1034.1,75,0.25,5.1,10.7,14.4,,,,,
28,-8.1,0,-14,1032.9,78,0,4.3,5.4,7.2,,,,,
29,-6,-2,-12,1019.6,74,0,4.5,6.7,7.2,,,,,
