Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,16,10,1010,91,0,4,7.2,14.4,,,,,
2,11.1,15,9,1020,71,0.25,6,12.6,21.7,,,,,
3,11.5,16,6,1023.1,71,0,6,8.5,10.7,,,,,
4,13.8,19,11,1020,75,1.02,5.6,9.8,14.4,,,,,
5,14,21,6,1016.3,74,1.02,4,3.1,7.2,,,,,
6,15.4,23,8,1016.7,73,0,3.2,3.1,7.2,,,,,
7,16.6,22,13,1022.5,84,0,2.6,4.4,7.2,,,,,
8,14.9,23,8,1027.8,77,0,3.5,2.2,3.5,,,,,
9,17,23,10,1022.5,77,0,3.7,7.6,14.4,,,,,
10,15.8,21,13,1015.1,83,0,4,7.6,14.4,,,,,
11,14.6,18,12,1009.2,87,9.14,5.1,7.6,10.7,,,,,
12,12.6,15,10,1007.8,87,2.03,5,6.7,10.7,,,,,
13,13.8,17,11,1009.2,82,0.25,4.7,10.4,18,,,,,
14,11.1,13,10,1008.7,81,5.33,6,14.4,18,,,,,
15,10.7,13,10,1006.7,89,3.05,5.5,9.8,18,,,,,
16,10.9,15,9,1014.9,87,0.25,5.6,9.1,10.7,,,,,
17,11.7,17,7,1019.9,85,0,5.3,9.1,14.4,,,,,
18,11.5,16,10,1016.6,92,0.51,2.7,4.1,7.2,,,,,
19,11,17,6,1017.5,90,0.25,4,6.7,10.7,,,,,
20,10.6,15,9,1022,87,0.25,4.8,5.9,10.7,,,,,
21,10.3,17,4,1022,83,0,3.5,3.1,7.2,,,,,
22,10.4,18,6,1015,87,3.05,4.8,6.3,14.4,,,,,
23,10.3,14,8,1020,73,0,6,7.6,10.7,,,,,
24,9.6,14,4,1022.7,76,0,6,9.1,14.4,,,,,
25,8.4,13,1,1026.1,79,0,5.5,5.4,7.2,,,,,
26,11.1,13,10,1021.2,90,3.05,3.5,8.5,14.4,,,,,
27,10.5,12,9,1017.2,95,6.1,2.3,9.4,14.4,,,,,
28,9.6,13,8,1020.7,91,1.02,3.9,10.4,14.4,,,,,
29,7.8,9,7,1024.8,90,0.51,4.3,7.2,10.7,,,,,
30,7.6,9,6,1020.2,89,0.25,3.9,5.4,7.2,,,,,
