Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,-2,-6,1039.7,78,0.25,6,12.2,18,,,,,
2,-4.5,-3,-7,1044,71,0.25,6,13,18,,,,,
3,-6,-3,-8,1040.7,70,0.25,6,10.7,14.4,,,,,
4,-3.8,-2,-7,1032.1,89,3.05,2.7,9.8,14.4,,,,,
5,-1.9,0,-4,1031.6,89,0.51,2.9,6.3,10.7,,,,,
6,-1.6,0,-4,1029.8,74,0,5.5,5.9,7.2,,,,,
7,-3.3,-1,-8,1019,85,0.25,5.5,8.1,14.4,,,,,
8,-1.5,0,-2,1017.9,69,0.25,6,7.2,10.7,,,,,
9,-3.5,-3,-4,1007.7,77,0.25,4.8,13.5,21.7,,,,,
10,-0.9,0,-4,1000.1,84,3.3,4.3,10.7,10.7,,,,,
11,-2.2,0,-4,1005.9,78,1.27,5.8,11.7,14.4,,,,,
12,-4.5,-3,-6,1014.2,79,0,6,13.5,18,,,,,
13,-3.1,0,-6,1013.1,89,0.25,2.1,13.5,18,,,,,
14,0.5,2,-1,1010.7,89,2.03,3.2,14.8,21.7,,,,,
15,1.1,2,1,1007.2,93,2.03,1.6,11.3,14.4,,,,,
16,1,4,0,1003.1,97,4.06,1.3,12.2,14.4,,,,,
17,6.8,9,1,1006.3,92,1.52,4.7,10.7,14.4,,,,,
18,7.4,9,6,1007.6,91,0,3.7,16.1,21.7,,,,,
19,5,7,2,1003.1,80,0.25,5.3,14.4,18,,,,,
20,-1.7,2,-5,1018.8,74,0.25,5.6,15.4,25.2,,,,,
21,-3,0,-7,1022.9,77,0,5.8,12.2,21.7,,,,,
22,4.2,6,-1,1017.4,95,0.25,2.1,10.4,18,,,,,
23,8.4,11,5,1010.6,89,2.03,4.2,16.1,18,,,,,
24,6.8,9,2,1007.1,82,1.27,6,16.7,21.7,,,,,
25,-0.8,1,-2,1005.7,93,7.87,4.2,4.1,7.2,,,,,
26,-1.5,2,-3,1003.6,92,4.32,3.2,6.7,10.7,,,,,
27,-4.1,2,-10,1009,86,0.25,5.1,10.4,18,,,,,
28,-5.9,0,-11,1009.8,90,10.92,3.5,13.5,21.7,,,,,
29,-2.2,1,-9,1003.5,89,2.03,3.5,10.7,14.4,,,,,
30,-8.5,-4,-14,1025.6,83,3.3,4.2,13.5,18,,,,,
