Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,26,6,999.8,59,0.25,6,16.1,21.7,,,,,
2,12.4,16,9,1008.5,72,0,6,12.6,18,,,,,
3,14.1,19,7,1007.8,82,4.06,6,9.8,14.4,,,,,
4,17.3,21,12,1006.8,54,0,6,23,28.7,,,,,
5,13.2,16,10,1008.3,83,1.52,5.6,17.6,21.7,,,,,
6,14.1,18,12,1008.9,87,2.03,6,12.6,18,,,,,
7,16.1,22,12,1012.7,77,5.08,4.8,10.4,18,,,,,
8,19.1,25,12,1015.3,65,5.08,5.8,6.3,18,,,,,
9,21.4,27,14,1017.2,50,0,5.8,6.3,10.7,,,,,
10,20.6,27,15,1017.2,63,0.25,6,6.7,14.4,,,,,
11,18,24,14,1011.1,76,7.11,6,9.1,21.7,,,,,
12,16.6,24,14,1006.7,90,26.92,4.3,6.3,10.7,,,,,
13,14.7,18,11,1017,62,26.92,6,12.6,14.4,,,,,
14,14.9,21,6,1023.5,50,0,6,4.1,7.2,,,,,
15,16.2,23,8,1018.7,56,0,6,7.2,10.7,,,,,
16,15.4,20,11,1013.6,56,0,6,18.5,28.7,,,,,
17,12.1,14,10,1014.8,84,1.02,4.5,20.2,28.7,,,,,
18,16,20,12,1015.5,72,1.02,5.1,10.4,14.4,,,,,
19,18.1,22,14,1015.2,61,0.25,6,7.2,14.4,,,,,
20,18.9,25,10,1013,56,0,6,5.9,10.7,,,,,
21,16.7,21,12,1012.7,73,0.25,6,5,7.2,,,,,
22,17.1,22,8,1015.1,52,0,5.5,8.5,18,,,,,
23,16.9,21,13,1013,70,1.02,5.6,8.5,14.4,,,,,
24,18,24,11,1010.3,68,1.02,6,15.4,32.4,,,,,
25,15.4,20,11,1009.7,67,1.02,6,10.7,18,,,,,
26,14.3,16,13,1003.9,84,1.52,5.3,7.8,10.7,,,,,
27,15.3,20,10,1007,64,0.25,6,6.3,7.2,,,,,
28,16,20,8,1003.1,60,0,6,9.4,14.4,,,,,
29,12.6,16,11,999.8,86,6.1,5.8,13,18,,,,,
30,15.5,20,11,1002.4,72,0.51,6,9.4,14.4,,,,,
