Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,28,15,1021.5,71,0,6,4.1,10.7,,,,,
2,19.6,26,16,1020.6,82,2.03,6,2.2,3.5,,,,,
3,20.5,25,17,1019.6,77,0.51,5.1,4.1,7.2,,,,,
4,20.9,26,14,1016.9,73,0.25,4.7,5.4,10.7,,,,,
5,20.1,23,18,1013.7,78,6.1,4.3,7.2,10.7,,,,,
6,18.2,23,16,1010.1,76,0.25,4.5,9.8,14.4,,,,,
7,16.4,19,15,1007.7,75,0.76,6,14.8,18,,,,,
8,16.4,19,14,1007.3,75,0.25,6,11.3,14.4,,,,,
9,14.7,19,11,1008.9,89,2.03,6,2.8,7.2,,,,,
10,15.2,19,13,1010.3,80,0,6,6.7,10.7,,,,,
11,13.5,19,10,1011.1,76,0,6,7.6,14.4,,,,,
12,14.5,20,12,1006.8,76,0.76,6,8.5,14.4,,,,,
13,16.1,21,12,1006.1,76,0.25,6,8.1,14.4,,,,,
14,16.5,22,12,1013.4,82,0.25,4.7,5.4,7.2,,,,,
15,17.5,22,13,1016.8,72,0,6,10.4,14.4,,,,,
16,15.3,19,14,1014.8,89,1.02,6,11.7,18,,,,,
17,10.9,12,10,1013.3,94,17.02,5.5,13.5,18,,,,,
18,14.6,18,11,1015.7,71,0,6,10.4,18,,,,,
19,15.4,21,10,1018.7,63,0,6,5.9,10.7,,,,,
20,16,23,9,1015,65,0,6,6.3,10.7,,,,,
21,14,17,13,997.8,85,17.02,5.1,13.5,18,,,,,
22,11.5,15,10,990.5,84,10.92,6,18,21.7,,,,,
23,12.4,18,10,996.1,87,3.05,6,12.2,18,,,,,
24,13.2,17,11,1007.3,84,0.51,6,11.9,18,,,,,
25,11.2,14,10,1012,80,1.02,6,8.5,10.7,,,,,
26,11.8,17,9,1013.8,86,4.06,5.8,10.4,14.4,,,,,
27,11.9,15,9,1017,80,2.03,6,9.4,14.4,,,,,
28,13,18,8,1021.9,72,0,6,5.4,10.7,,,,,
29,15.3,20,11,1014.7,75,2.03,4.8,11.3,21.7,,,,,
30,16.5,20,14,1008.6,80,9.14,4.5,7.2,14.4,,,,,
31,15.9,19,14,1006.5,95,5.08,1.3,6.3,10.7,,,,,
