Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.5,-3,-8,1007.6,81,2.03,2.7,17.6,21.7,,,,,
2,-1,2,-4,998,84,4.06,4.2,12.2,14.4,,,,,
3,-3.8,0,-7,990,85,5.08,3.9,15.7,25.2,,,,,
4,-6.8,-6,-8,998.8,82,6.1,2.1,18.9,25.2,,,,,
5,-6.2,-4,-8,1016.1,74,0.51,5,12.2,14.4,,,,,
6,-3.9,0,-8,1021.4,51,0,6,11.3,18,,,,,
7,-3.9,1,-10,1015.9,58,0,6,18.9,28.7,,,,,
8,-3.4,1,-7,1015.4,70,0,5.3,21.7,25.2,,,,,
9,-5.3,-2,-8,1018.7,74,0.76,4.2,20.2,25.2,,,,,
10,-5.5,-3,-8,1021.5,82,3.3,3.2,16.1,21.7,,,,,
11,-4.7,-3,-8,1023.9,84,5.08,3.5,18.9,25.2,,,,,
12,-8.5,-6,-10,1030.6,70,0.25,5.3,20.2,25.2,,,,,
13,-7.1,0,-13,1036.4,45,0,6,19.8,21.7,,,,,
14,-5.1,0,-12,1040.6,39,0,6,17.6,21.7,,,,,
15,-5.3,1,-13,1040.2,40,0,6,13.5,21.7,,,,,
16,-5.3,3,-16,1034.8,40,0,6,6.7,10.7,,,,,
17,-6,1,-16,1026.2,58,0,6,7.6,10.7,,,,,
18,-8.3,-5,-11,1026.7,73,0,6,14.8,21.7,,,,,
19,-9.9,-4,-16,1028.8,63,0,5.8,8.1,14.4,,,,,
20,-11.5,-3,-19,1020,61,0,5.1,6.3,7.2,,,,,
21,-11.6,-5,-20,1015.4,65,0,5.1,10.7,18,,,,,
22,-10,-4,-17,1021.1,56,0,6,9.8,14.4,,,,,
23,-9.6,-3,-18,1028.3,58,0,6,10.7,18,,,,,
24,-7.6,-2,-16,1029.6,52,1.02,6,15.4,25.2,,,,,
25,-7.5,-2,-13,1025.7,71,3.05,4.5,16.7,25.2,,,,,
26,-4.2,-2,-7,1022.3,86,1.27,3.2,13,18,,,,,
27,-1,3,-5,1021.1,82,0.25,3.4,11.7,14.4,,,,,
28,0.8,5,-2,1018.6,70,0,4.5,13,14.4,,,,,
29,-0.4,5,-6,1014.6,74,0,4,9.1,10.7,,,,,
30,1.4,5,-2,1012.5,81,1.02,4.5,11.7,18,,,,,
31,1.6,4,1,1013.3,95,4.06,1.1,7.6,10.7,,,,,
