Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,10,7,1011.4,93,2.29,2.6,9.8,14.4,,,,,
2,8.4,11,7,1011.9,92,1.02,3.5,8.5,14.4,,,,,
3,8,12,7,1006.6,88,2.03,4.7,6.7,10.7,,,,,
4,7.6,10,6,1016.5,92,0.25,4.5,5.9,7.2,,,,,
5,7.1,9,6,1020.4,91,1.02,4.2,9.8,14.4,,,,,
6,7.5,10,4,1017,79,0,6,12.6,14.4,,,,,
7,8.1,10,6,1012.6,85,0.25,4.2,13,18,,,,,
8,10.3,13,8,1007.2,89,8.13,4.2,11.7,14.4,,,,,
9,10.4,14,8,1008.1,94,7.11,3.1,9.1,18,,,,,
10,10.8,13,9,1010.8,92,9.91,4.2,11.7,18,,,,,
11,9.3,11,7,1007.5,88,6.6,3.7,21.1,25.2,,,,,
12,9.8,13,7,1014.8,83,3.05,5,15.7,18,,,,,
13,8.1,10,6,1016.9,73,0,5.8,19.8,25.2,,,,,
14,7.2,9,5,1007.9,85,2.03,5.6,22.4,32.4,,,,,
15,7.8,9,7,1008,82,0.51,5.8,16.1,18,,,,,
16,6.2,14,3,1013.4,80,0,5.3,7.6,14.4,,,,,
17,6.1,12,0,1017.6,75,0.25,6.8,9.1,18,,,,,
18,6.6,9,3,1016.6,89,0.25,5.1,19.3,25.2,,,,,
19,8.9,12,7,1017.4,80,0.25,4.5,18.5,25.2,,,,,
20,8,10,7,1020.7,83,14.22,4.5,7.2,10.7,,,,,
21,3.6,6,2,1021.5,79,0,6,13.5,18,,,,,
22,3.4,5,1,1019.5,90,2.03,3.4,8.5,14.4,,,,,
23,5.3,7,2,1012.3,99,2.03,1.3,7.2,14.4,,,,,
24,7.1,10,5,1002.5,92,0.51,3.1,11.7,18,,,,,
25,8.8,11,7,1001.3,88,0.76,4.7,14.8,21.7,,,,,
26,5.3,10,1,1009.3,77,3.05,5.5,15.9,21.7,,,,,
27,1,5,-1,1026.7,69,0.25,6,10.4,14.4,,,,,
28,3.2,10,-2,1013.3,89,9.91,3.4,17.4,28.7,,,,,
29,10.9,13,9,999,86,7.11,3.5,16.1,21.7,,,,,
30,4.4,8,0,1001.7,87,6.1,5.6,13.5,18,,,,,
31,-1.6,0,-4,1023.5,77,0.51,6,14.8,21.7,,,,,
