Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,11.1,7.8,1024.2,75,0.51,18.5,15.7,25.9,,,,,
2,13.8,17.2,10,1018.5,79,0,26.2,4.6,11.1,,,,,
3,,,,,,,,,,,,,,
4,16,21.1,12.8,1020.3,66,0,10.9,10.2,11.1,,,,,
5,16,22.2,12.2,1024.2,62,0,11.4,7.4,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,15.3,20,11.1,1024.4,57,0,11.3,10.2,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,18.5,23.9,15,1019.6,67,0,10.8,5.6,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,19.2,25,15,1018.8,78,0,7.6,3.7,7.6,,,,,
16,19.4,25,13.9,1016.6,69,0,11.3,6.5,14.8,,,,,
17,20.7,25,16.1,1016.3,75,1.27,10.9,9.3,14.8,,,,,
18,12.8,18.9,8.9,1021.7,60,0,12.7,28.2,35.2,,,,,
19,10.6,15,7.2,1023.7,55,0,13,19.3,29.4,,,,,
20,,,,,,,,,,,,,,
21,12.8,17.8,7.8,1020.9,56,0,11.3,11.1,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,16.9,20,13.9,1018,81,0,10.5,7.4,11.1,,,,,
26,19,22.2,16.1,1017.3,78,0.51,10.8,14.8,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
