Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.2,28.9,22.2,1013.2,69,0.51,11.4,15.6,18.3,,,,,
5,26.9,31.1,23.9,1014.1,68,0,12.1,11.1,14.8,,,,,
6,24.9,28.9,22.2,1014,64,0,,13,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24,27.8,21.1,1011.7,57,0,12.6,13.9,18.3,,,,,
10,,,,,,,,,,,,,,
11,24.4,27.8,22.8,1007.3,70,3.56,10.5,12,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.7,31.1,22.8,1010.6,86,0,11.7,1.9,3.5,,,,,
15,26.5,31.1,22.8,1010.3,,0,11.3,9.4,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.2,23.9,20,1016.1,80,0.51,12.6,9.4,11.1,,,,,
21,23.2,26.1,20,1017.1,,0.51,12.2,4.6,7.6,,,,,
22,23.8,28.9,21.1,1017.9,72,0,11.7,7.4,11.1,,,,,
23,24,28.9,20,1018.4,80,0,12.1,8.3,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,19.6,23.9,16.1,1019.2,70,1.02,15,6.5,18.3,,,,,
28,21.8,26.1,17.8,1019.4,77,0,14.8,5.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
