Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.1,25,1005.5,85,10.92,15.4,25,29.4,,,,,
2,,,,,,,,,,,,,,
3,27.8,31.1,22.8,1008,79,35.05,17.1,14.8,18.3,,,,,
4,28.8,32.2,26.1,1009.2,77,0,17.5,19.4,22.2,,,,,
5,,,,,,,,,,,,,,
6,29.2,32.2,27.2,1007.8,80,2.03,22.2,15.7,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,30,32.8,27.8,1005.5,72,0,17.5,18.5,22.2,,,,,
10,26.4,27.8,23.9,1007.8,83,14.99,13.7,13,18.3,,,,,
11,25.4,27.8,22.8,1006.8,88,21.08,6.9,23,29.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,28.2,31.1,26.1,1009.1,80,0,24,13,18.3,,,,,
16,27.9,32.2,26.1,1009.7,87,1.27,24.3,8.3,18.3,,,,,
17,28.2,31.1,26.1,1008.5,84,0.51,30.7,4.6,7.6,,,,,
18,27.8,31.1,26.1,1008,89,10.92,26.1,5.6,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.6,32.2,26.1,1005.4,79,2.03,24.5,6.5,11.1,,,,,
22,24.4,27.2,22.8,1006.1,95,26.92,14.5,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.8,28.9,23.9,1004.1,92,36.07,32.2,1.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,28.8,31.1,25,,88,5.08,22.2,6.5,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,29.4,32.8,26.1,1003,80,0.51,23.5,1.9,3.5,,,,,
