Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.8,26.1,20,1011,92,0,12.1,5.6,11.1,,,,,
8,22.8,26.1,21.1,1009,92,0,11.7,5.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21.8,23.9,18.9,1011.1,91,29.97,8.2,28.2,35.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,13.8,16.1,12.2,1012.8,94,2.03,6.4,13,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21.4,26.1,17.8,1011,88,1.02,10.3,12,14.8,,,,,
22,21.8,23.9,20,1011.8,98,2.79,7.7,13.9,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,19,20,16.1,1013.7,81,0.51,10.8,7.4,11.1,,,,,
28,22.9,27.2,18.9,1012.8,85,1.27,9.8,17.6,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
