Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.8,18.9,7.8,1026.2,47,0,14.8,10.2,18.3,,,,,
3,11.7,20,6.1,1018.9,68,0,10.8,4.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,19.4,23.9,15,1015.2,87,0,7.2,15.6,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,20.7,26.1,17.8,1013,91,0.51,9,7.4,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21.5,23.9,18.9,1013.3,87,0.51,10.5,13.9,18.3,,,,,
19,,,,,,,,,,,,,,
20,22.5,27.2,18.9,1016.5,84,1.27,10.3,12.2,22.2,,,,,
21,21.8,25,18.9,1017.5,85,1.27,11.4,10.2,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,5.3,7.2,2.8,1029.1,70,1.02,9.2,26.9,29.4,,,,,
26,,,,,,,,,,,,,,
27,8.1,8.9,7.2,1025,77,2.54,8.2,19.4,25.9,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
