Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.9,32.8,26.1,1010.2,73,0,19,24.1,29.4,,,,,
9,,,,,,,,,,,,,,
10,22.2,27.2,17.8,1013.2,65,21.08,34.9,11.1,22.2,,,,,
11,25.7,28.9,21.1,1010.6,85,0,14,10.2,14.8,,,,,
12,27.8,31.1,25,1007.8,81,0,18.8,13.9,22.2,,,,,
13,,,,,,,,,,,,,,
14,27.8,32.2,25,1007.5,81,0,22.2,10.2,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.5,31.1,26.1,1006.4,85,0,22.2,6.5,14.8,,,,,
19,22.7,27.8,17.8,1007.8,72,13.72,13.5,25,29.4,,,,,
20,18.5,21.1,17.2,1010.7,71,2.03,11.3,22,25.9,,,,,
21,,,,,,,,,,,,,,
22,19.6,22.2,16.1,1010.7,90,6.1,11.3,11.1,18.3,,,,,
23,23.2,26.1,18.9,1010.7,91,0,11.4,2.8,7.6,,,,,
24,26.8,30,22.8,1010.8,92,32,17.1,7.4,11.1,,,,,
25,27.1,30,25,1009.5,90,8.89,22.2,5.7,7.6,,,,,
26,27.8,31.1,25,1007.3,85,0,23.5,2.8,11.1,,,,,
27,27.5,30,25,1005.6,89,3.05,24.3,2.8,11.1,,,,,
28,,,,,,,,,,,,,,
29,24,27.2,21.1,1005.9,86,36.07,11.7,11.1,14.8,,,,,
30,26.5,28.9,23.9,1003.2,90,0,16.3,13,18.3,,,,,
31,28.2,31.1,26.1,1003.3,87,1.27,18.8,,,,,,,
