Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.8,17.8,10,1020.6,72,0,13,11.1,18.3,,,,,
3,,,,,,,,,,,,,,
4,13.8,16.1,12.2,1026.1,59,0,10.5,13,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,19.3,25,16.1,1021.1,82,0,9,12,18.3,,,,,
13,,,,,,,,,,,,,,
14,18.2,23.9,12.8,1020.1,78,0,7.6,6.5,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,19.3,25,15,1020.2,71,0,11.4,13.9,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,18.8,23.9,13.9,1020.7,70,0,10.9,20.4,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,21.8,25,20,1013.2,90,1.02,10.5,23.2,29.4,,,,,
