Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.5,32.2,25,1008.3,81,0,19.8,14.8,18.3,,,,,
3,28.1,32.2,25,1007,79,0,14.8,3.7,7.6,,,,,
4,27.6,32.8,25,1005.6,,4.06,19.3,14.8,22.2,,,,,
5,26.9,30,23.9,1006.8,85,3.56,14.8,18.5,25.9,,,,,
6,27.8,32.2,25,1007.4,,5.08,,17.6,25.9,,,,,
7,,,,,,,,,,,,,,
8,27.8,32.2,25,1006.1,85,4.06,19,8.3,18.3,,,,,
9,27.1,30,25,1006.3,87,1.02,14,10.2,14.8,,,,,
10,26.5,30,23.9,1006.8,90,50.04,17.7,6.5,11.1,,,,,
11,25.6,27.8,23.9,1007.5,95,9.91,9.5,7.4,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.4,28.9,22.2,1009.1,82,8.89,15.9,19.4,25.9,,,,,
15,,,,,,,,,,,,,,
16,24.7,28.9,21.1,1010.9,61,0,16.6,11.1,14.8,,,,,
17,25.4,30,22.2,1009.6,58,0,16.6,13.9,18.3,,,,,
18,25.6,31.1,21.1,1009.3,62,0.51,12.1,13.9,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.1,32.2,23.9,1007,85,0,12.6,6.5,11.1,,,,,
22,,,,,,,,,,,,,,
23,28.3,32.8,23.9,1008.4,81,0.51,12.2,3.7,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.3,30,23.9,1007.4,86,8.89,15.8,17.6,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.1,32.2,23.9,1012.4,87,3.05,12.1,5.6,14.8,,,,,
