Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.4,28.9,21.1,1016.8,85,0.51,10,7.4,18.3,,,,,
3,21,23.9,18.9,1018.1,75,0.51,10.8,16.7,22.2,,,,,
4,20.7,25,17.8,1019.9,58,1.27,13,13,18.3,,,,,
5,19.2,25,15,1019.4,61,0,9.8,7.4,14.8,,,,,
6,21,26.1,15,1018.5,75,0,11.7,6.5,14.8,,,,,
7,,,,,,,,,,,,,,
8,23.3,27.8,20,1016,83,0,11.7,5.6,14.8,,,,,
9,23.3,27.8,20,1014.7,83,0,11.7,5.6,14.8,,,,,
10,24,28.9,18.9,1015,80,0,11.3,11.1,14.8,,,,,
11,,,,,,,,,,,,,,
12,22.5,26.1,20,1015.2,84,4.06,10,10.2,14.8,,,,,
13,20.4,23.9,18.9,1017,66,3.05,13,13,18.3,,,,,
14,20.8,25,16.1,1016.8,69,0,11.7,12,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.3,26.1,17.2,1015.4,84,0,8,7.4,14.8,,,,,
20,23.5,27.2,21.1,1015.5,90,0.51,13,11.1,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,11.1,12.8,10,1024,75,2.03,14,30.9,42.4,,,,,
27,13.5,17.2,10,1022,64,0,16.7,19.4,25.9,,,,,
28,,,,,,,,,,,,,,
29,11.5,13.9,10,1019,97,3.05,5,21.3,22.2,,,,,
30,,,,,,,,,,,,,,
