Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,33.9,26.1,999.7,77,7.11,24,5.6,11.1,,,,,
2,,,,,,,,,,,,,,
3,26.5,30,23.9,1002.7,91,23.11,17.7,7.4,14.8,,,,,
4,28.6,31.1,25,1003.4,88,2.03,21.6,6.5,14.8,,,,,
5,28.6,32.2,23.9,1003.2,88,12.95,23,7.4,14.8,,,,,
6,,,,,,,,,,,,,,
7,28.1,31.1,26.1,1002.2,85,1.52,18.8,2.8,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.2,35,23.9,,79,0.51,17.2,13.9,14.8,,,,,
11,26.1,30,25,997,89,34.54,8.7,15.7,22.2,,,,,
12,26.4,27.8,23.9,997.4,89,8.13,10.3,8.3,14.8,,,,,
13,26.7,30,25,1001.5,92,20.07,10.9,12,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.8,33.9,25,1001,83,2.03,20,11.1,14.8,,,,,
19,29.3,32.8,26.1,1000.7,86,2.03,22.2,6.5,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.1,31.1,23.9,1003.8,83,45.97,15,8.3,14.8,,,,,
25,,,,,,,,,,,,,,
26,29,32.2,27.2,1003.9,84,0,19.8,13.9,14.8,,,,,
27,,,,,,,,,,,,,,
28,25.7,32.2,22.8,1005.9,91,77.22,7.7,12,22.2,,,,,
29,25.8,26.1,22.8,1006.2,92,9.91,11.3,5.6,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
