Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-5.3,-5,-6,1008.2,88,0,24.1,22.6,29.4,,,,,
5,-2.8,-1,-6,997.1,90,0,17.2,22.4,27.8,38.9,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-6.1,-5,-7,1004.2,92,0,12.7,36.7,42.4,53.5,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,3,,,998.7,97,0,12.6,29.4,31.3,42.4,,,,
16,-1.3,-1,-2,1017.9,96,0,24.1,26.7,29.4,40.7,,,,
17,6.2,7,6,1013.9,75,0,24.1,35.7,40.7,51.9,,,,
18,6.1,7,4,1012.0,72,0,24.1,29.8,36.7,47.8,,,,
19,5.8,7,4,1012.0,67,0,24.1,19.1,29.4,34.8,,,,
20,3.8,5,2,1012.5,71,0,24.1,17.2,25.9,,,,,
21,3.6,6,1,1016.9,58,0,24.1,18.9,23.7,33.2,,,,
22,,,,,,,,,,,,,,
23,1.7,3,-1,1021.6,87,0,24.1,20.2,29.4,,,,,
24,1.6,3,0,1022.2,86,0,21.9,9.6,20.2,,,,,
25,-2.8,-2,-3,1024.9,90,0,22.5,16.3,21.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
