Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,1,0,1017.0,81,0,24.1,21.9,27.8,40.7,,,,
2,1.6,3,0,1019.7,71,0,24.1,3.5,10.7,,,,,
3,1.6,3,0,1018.9,72,0,24.1,28.9,34.8,46.1,,,,
4,3.4,4,3,1021.4,77,0,24.1,22.2,25.9,,,,,
5,4.5,5,3,1022.1,84,0,23.2,30,34.8,51.9,,,,
6,1.7,3,1,1029.2,69,0,24.1,19.4,29.4,,,,,
7,,,,,,,,,,,,,,
8,2,4,-2,1020.8,63,0,24.1,24.1,29.4,36.7,,,,
9,,,,,,,,,,,,,,
10,0.7,2,-1,1015.0,81,0,21.9,15.7,20.2,,,,,
11,2.7,4,1,1007.2,93,0,24.1,22.2,31.3,44.3,,,,
12,3.6,4,3,1008.6,93,0,20.1,21.9,29.4,38.9,,,,
13,,,,,,,,,,,,,,
14,2.9,4,0,1013.0,75,0,24.1,22.6,27.8,40.7,,,,
15,1.8,2,1,997.6,74,0,24.1,52.8,64.8,79.5,,,,
16,0.9,1,0,991.8,81,0,19.3,49.6,55.4,81.3,,,,
17,-0.9,0,-1,,89,0,24.1,9.8,18.3,,,,,
18,-1.4,-1,-2,,81,0,24.1,13,18.3,,,,,
19,-2.9,-2,-3,,83,0,17.5,27.4,36.7,53.5,,,,
20,-5.8,-5,-6,,76,0,23.5,26.5,29.4,49.6,,,,
21,-5.2,-5,-6,,71,0,24.1,23.9,27.8,44.3,,,,
22,-1.1,1,-4,,86,0,23.7,59.6,72,90.7,,,,
23,1.7,2,1,,96,0,17.1,23.2,25.9,36.7,,,,
24,0.9,2,0,,86,0,18.7,25.2,31.3,47.8,,,,
25,-0.4,1,-1,,86,0,16.3,25.6,27.8,38.9,,,,
26,-0.3,0,-1,,88,0,23.3,22,27.8,36.7,,,,
27,-0.4,0,-1,,86,0,17.4,18.5,27.8,36.7,,,,
28,,,,,,,,,,,,,,
29,-0.8,0,-2,,90,0,6.4,22.4,27.8,,,,,
30,-1,,,,90,,4.2,42.2,51.9,70.2,,,,
31,-0.9,0,-1,,90,0,8.9,24.8,33.2,36.7,,,,
