Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,9,6,1004.2,72,0,24.1,18.7,27.8,38.9,,,,
2,6.4,8,5,1004.4,89,0,13.2,39.4,51.9,68.3,,,,
3,6.6,8,3,1019.6,71,0,24.1,15.7,25.9,34.8,,,,
4,,,,,,,,,,,,,,
5,5.8,7,5,1015.1,75,0,24.1,32.4,44.3,57.2,,,,
6,7.4,8,7,1006.0,82,0,16.6,28.7,33.2,46.1,,,,
7,6.9,8,5,1005.5,88,0,24.1,24.3,27.8,40.7,,,,
8,5.6,6,5,998.5,91,0,16.9,27.8,33.2,36.7,,,,
9,6.6,8,5,998.8,86,0,23.7,27.4,33.2,44.3,,,,
10,5,6,4,1005.9,87,0,21.1,22.4,27.8,40.7,,,,
11,3,4,2,1002.6,89,0,19,10.4,18.3,,,,,
12,4.4,5,3,994.2,72,0,24.1,21.3,29.4,33.2,,,,
13,4,5,1,999.4,86,0,19,21.9,31.3,38.9,,,,
14,3.7,5,3,1005.7,77,0,23.2,24.8,29.4,44.3,,,,
15,4.6,6,4,1008.3,84,0,18.5,14.4,21.9,,,,,
16,3.9,5,2,1005.8,65,0,24.1,13,25.9,,,,,
17,1.9,3,1,1004.9,79,0,24.1,18.1,29.4,42.4,,,,
18,,,,,,,,,,,,,,
19,3.5,4,2,1016.2,81,0,23.7,21.9,29.4,33.2,,,,
20,1.1,3,-1,1021.5,86,0,20.6,6.3,13,,,,,
21,3.1,4,2,1012.6,87,0,16.9,28.5,36.7,53.5,,,,
22,3.6,4,2,1006.9,82,0,21.4,15.9,25.9,,,,,
23,,,,,,,,,,,,,,
24,2.6,3,2,1008.0,75,0,24.1,22.4,29.4,36.7,,,,
25,3.7,4,3,1005.7,81,0,22.9,23,33.2,36.7,,,,
26,3.4,4,3,995.0,93,0,16.4,18.9,25.9,,,,,
27,0.1,1,-1,1004.1,77,0,23.7,26.3,33.2,44.3,,,,
28,0.7,2,0,1013.9,80,0,21.4,14.3,21.9,31.3,,,,
29,4.5,6,3,997.0,93,0,12.1,35.9,46.1,59.1,,,,
30,4.2,5,3,990.6,97,0,6.1,30.6,36.7,59.1,,,,
