Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.4,38.5,22.2,1013.5,34,0,9.8,9.3,25.9,,,,,
2,33.9,40.1,25.4,1012.8,19,0,10.5,15.2,31.3,,,,,
3,35.1,42,27,1015.4,21,0,9.7,14.8,29.4,,,,,
4,34.1,40.6,27,1018.8,22,0,10,14.3,29.4,,,,,
5,33.6,40,26.4,1017.6,21,0,10.9,4.1,14.8,,,,,
6,33.7,40,27,1014.6,27,0,10,12.6,25.9,,,,,
7,33.2,39.5,27,1015.1,30,0,8.2,20.9,37,,,,,
8,32.6,38,26.5,1017.3,35,0,10.8,15,22.2,,,,,
9,31.7,37.2,26,1018.5,35,0,10,15.6,22.2,,,,,
10,29.3,35,22.5,1020.0,29,0,10.1,16.5,25.9,,,,,
11,28.4,35.4,21,1020.9,29,0,10,10.6,22.2,,,,,
12,29.6,36,22,1019.4,33,0,10.9,8.9,22.2,,,,,
13,30.7,37,23.2,1017.0,29,0,10.8,9.3,22.2,,,,,
14,31.3,38.5,23,1015.0,25,0,11.6,13.1,24.1,,,,,
15,32.1,40.5,23.1,1013.2,28,0,10.9,14.3,20.6,,,,,
16,33,42,25.4,1010.5,23,0,10,14.6,33.5,,,,,
17,30.1,36.1,23.6,1011.5,32,0,9,21.5,31.3,,,,,
18,25.9,31.5,21.5,1015.3,51,0,9,18,25.9,,,,,
19,26.2,32,18.8,1015.6,38,0,10.1,4.6,22.2,,,,,
20,27.1,33.4,19.4,1017.7,38,0,10,5.6,18.3,,,,,
21,27.7,34.4,20,1019.1,37,0,10,3.9,22.2,,,,,
22,28.3,35.8,20,1017.5,32,0,10,12.4,25.9,,,,,
23,28.4,34.2,20.8,1016.0,33,0,10.1,9.8,18.3,,,,,
24,27.9,35.5,19.5,1013.3,36,0,10.1,5,18.3,,,,,
25,29.6,37.2,21.8,1010.2,30,0,9.5,16.5,33.5,,,,,
26,24.3,28,20.6,1014.6,40,0,8.9,22.8,33.5,,,,,
27,22.9,28.1,16,1017.3,35,0,10,7.6,18.3,,,,,
28,22.4,28,16.4,1019.2,41,0,10,13.3,22.2,,,,,
29,22.3,28.2,15.9,1019.9,41,0,10,13,22.2,,,,,
30,24.3,31,16.8,1019.0,38,0,10,18.7,24.1,,,,,
