Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,19.5,13,1011.6,74,5.08,10.8,18.1,33.5,,,,,
2,15.9,21,11.5,1013.3,60,0,10,15.7,33.5,,,,,
3,15.7,21.4,10.9,1016.0,54,0,10,11.5,25.9,,,,,
4,17.3,24,11,1016.4,55,0,10,3.5,14.8,,,,,
5,18.4,24.4,13,1016.9,66,0,10,6.9,18.3,,,,,
6,19.9,25.4,15,1017.0,65,0,10,12.6,18.3,,,,,
7,19.6,26.3,13.4,1015.2,61,0,10.6,6.9,20.6,,,,,
8,19.2,25,13.5,1012.8,51,0,10.6,10.2,24.1,,,,,
9,20.3,27.5,13,1011.2,43,0,11.7,10.2,25.9,,,,,
10,21.1,24,16,1008.5,45,0,10.8,13.5,29.4,,,,,
11,16.4,21,13.1,1006.5,65,0.51,10.6,7.6,22.2,,,,,
12,13.7,17.4,10.9,1005.4,74,0,10.5,20.9,40.7,,,,,
13,13.2,16.8,10.8,1004.2,73,4.06,8.4,35.4,59.1,,,,,
14,14.6,19.4,11,1011.6,59,0,7.7,23.9,33.5,,,,,
15,12.9,19.3,7,1019.7,59,0,9.7,11.7,27.8,,,,,
16,12.2,17.1,8.4,1024.0,63,0,10,9.4,18.3,,,,,
17,10.9,17.2,5.5,1027.7,66,0,10,7.4,18.3,,,,,
18,12.4,22,7,1028.3,66,0,10.1,15.7,22.2,,,,,
19,13.4,19.5,8,1026.1,64,0,10,9.1,20.6,,,,,
20,12.4,20,6.5,1024.0,65,0,10.8,1.9,11.1,,,,,
21,13.4,21,7,1025.8,56,0,10,1.3,18.3,,,,,
22,14.5,22.2,8.5,1027.1,57,0,10,13,,,,,,
23,14.8,21.3,6,1023.8,65,0,10.3,15.4,22.2,,,,,
24,13.7,15,12,1021.5,79,0,10.9,8.7,20.6,,,,,
25,14.4,18.1,11.9,1023.1,87,13.97,10.5,13.9,18.3,,,,,
26,15.1,20,11.2,1027.1,80,0,9.5,14.3,25.9,,,,,
27,14.7,19,11.5,1026.2,82,0,10,11.5,14.8,,,,,
28,14.9,20.2,11,1023.1,71,0,10,12.6,18.3,,,,,
29,13.9,20,9.8,1020.5,68,0,10.6,0.6,11.1,,,,,
30,15.1,21.5,9.6,1015.9,66,0,11.1,1.1,18.3,,,,,
