Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,26,13.9,1012.0,34,0,6.6,19.8,37,,,,,
2,19.8,25.4,14,1015.1,42,0,8.2,3.9,22.2,,,,,
3,21.3,28,16,1015.9,34,0,9.7,11.5,24.1,,,,,
4,22,26,16,1016.4,46,0,8.9,24.3,37,,,,,
5,16.6,24,12,1014.8,60,2.03,10,8,22.2,,,,,
6,14.2,19.4,10,1016.2,81,0,9.2,5.2,20.6,,,,,
7,13.7,19,10.8,1015.8,82,0,10,14.6,29.4,,,,,
8,13.3,19,9.8,1015.0,68,0,10,22.4,37,,,,,
9,12.1,19,7,1017.0,61,0,10,15.2,29.4,,,,,
10,12.4,19.4,6.6,1016.4,59,0,10,12.4,37,,,,,
11,12.7,19,7,1017.3,66,0,10,9.3,18.3,,,,,
12,12.1,17.6,8,1021.2,67,0,10.6,8.1,18.3,,,,,
13,11.7,17.5,6.8,1024.9,71,0,11.1,11.1,25.9,,,,,
14,13.1,19.6,7.6,1024.1,66,0,10.3,20.4,25.9,,,,,
15,14.4,19,10,1019.9,58,0,10.6,17.8,25.9,,,,,
16,15,19.2,11,1017.5,64,0,10.5,16.7,25.9,,,,,
17,13.1,19,8.4,1019.1,63,0,10.5,11.1,25.9,,,,,
18,12.4,19.2,7,1019.7,59,0,10,8.1,25.9,,,,,
19,12.9,19,8.8,1019.6,64,0,10,4.1,16.5,,,,,
20,12,19,6,1015.9,64,0,10,6.7,22.2,,,,,
21,11.2,17,7,1018.5,65,0,10,3.7,18.3,,,,,
22,10.1,16.2,5,1020.0,61,0,10,4.1,13,,,,,
23,10.3,16.3,5.4,1022.2,65,0,10.1,15.2,27.8,,,,,
24,9.2,15,4,1023.2,64,0,10,8.5,22.2,,,,,
25,10.8,19,7.8,1008.8,71,1.02,8.9,24.1,40.7,,,,,
26,9.3,14.5,5.5,1010.9,67,0,8.5,24.4,48.2,,,,,
27,7.4,11.4,3,1017.8,76,0,10,5.7,25.9,,,,,
28,5.6,12,1,1025.7,75,3.05,10,3.9,25.9,,,,,
29,7.6,15.3,1,1019.3,,0,7.7,22.6,37,,,,,
30,9.7,15,4.5,1016.9,56,0,6.1,28.3,44.3,,,,,
31,8.7,15,4,1024.1,61,0,10.8,12.8,22.2,,,,,
