Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,31,23,,81,,9.7,10.7,22.2,,,,,
2,25.8,31,21,,78,0,8.7,8.5,18.3,,,,,
3,26.1,33,21,,75,0,10,9.6,22.2,,,,,
4,26.2,31,21,,73,0,10,13.3,29.4,,,,,
5,26.2,30,21,,79,0,9.8,13,25.9,,,,,
6,25.5,32,21,,73,0,8.5,10,20.6,,,,,
7,25.8,30,22,,67,0,9,15.7,22.2,,,,,
8,26.1,31,22,,68,0,9.7,13.7,18.3,,,,,
9,26.6,32,22,,64,0,10,14.1,22.2,,,,,
10,25.6,32,20,,59,0,10,15.2,18.3,,,,,
11,25.3,30,20,,66,0,10,14.3,22.2,,,,,
12,25,31,19,,67,0,10,10.6,22.2,,,,,
13,26.2,30,21,,72,0,10,12.4,22.2,,,,,
14,26.6,31,22,,79,0,10,12,24.1,,,,,
15,26,32,23,,83,0,9.3,8.3,22.2,,,,,
16,25.7,31,22,,82,0,9.7,9.8,14.8,,,,,
17,27.7,32,25,,71,0,10,13.7,20.6,,,,,
18,27.4,31,25,,74,0,9.5,11.3,22.2,31.7,,,,
19,26.9,31,23,,80,,8.4,10.6,25.9,29.4,,,,
20,26.9,32,24,,82,0,9,8.9,16.5,,,,,
21,26.7,32,23,,75,0,9,13.3,18.3,,,,,
22,26.5,31,22,,77,0,10,10.6,20.6,,,,,
23,26.9,31,22,,78,0,10,11.5,24.1,,,,,
24,27.3,31,24,,83,0,7.1,12.6,24.1,,,,,
25,28.6,31,26,,82,0,7.1,15.2,24.1,,,,,
26,28.1,32,24,,79,0,8,9.4,24.1,,,,,
27,27.9,33,24,,82,0,7.1,8.7,22.2,,,,,
28,27.7,32,23,,76,0,8.2,9.8,22.2,,,,,
29,28.1,32,23,,71,0,9.7,10.6,22.2,,,,,
30,28.1,33,23,,72,0,9.8,9.8,22.2,,,,,
31,27,33,23,,82,,9.5,9.1,20.6,,,,,
