Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,31,18,,74,0,10,10.7,18.3,38.9,,,,
2,25.6,31,22,,79,0,9.7,11.7,20.6,,,,,
3,25.1,31,20,,79,0,9.7,9.8,22.2,,,,,
4,24.5,30,20,,85,0,9.8,9.1,20.6,,,,,
5,25.4,31,20,,76,0,8.7,9.1,20.6,,,,,
6,24.3,30,19,,79,0,9.7,9.4,20.6,,,,,
7,23.2,30,18,,80,,9.2,9.6,20.6,,,,,
8,21.1,26,17,,75,0,10,21.9,35.2,55.4,,,,
9,18.9,24,14,,61,0,10,19.3,33.5,51.9,,,,
10,18.4,24,13,,69,0,10,12.6,24.1,,,,,
11,20,26,14,,75,0,10,13.5,20.6,,,,,
12,21.2,28,16,,77,0,9.3,14.3,25.9,40.7,,,,
13,21.3,29,16,,71,0,10,14.3,27.8,46.5,,,,
14,22.4,30,15,,68,0,9.8,13.3,22.2,,,,,
15,22.8,29,18,,68,0,10,16.3,24.1,,,,,
16,23.4,31,19,,71,0,9.3,15.7,27.8,,,,,
17,24.6,31,20,,71,0,9.5,16.5,22.2,,,,,
18,24,30,19,,72,0,9.7,14.4,20.6,,,,,
19,24,28,19,,65,0,9.8,12.4,16.5,,,,,
20,28,,,,48,0,9.8,11.7,16.5,,,,,
21,27.2,29,18,,50,0,10,8.7,22.2,,,,,
22,25.3,29,23,,64,0,10,22.6,29.4,50,,,,
23,26.7,29,26,,65,0,9.2,24.8,35.2,53.5,,,,
24,26,,,,54,0,9.8,9.4,14.8,,,,,
25,26,,,,54,0,9.2,11.5,22.2,,,,,
26,26.5,29,24,,56,0,9.3,9.4,16.5,,,,,
27,22.6,30,16,,73,0,9.7,8.3,18.3,,,,,
28,22.2,31,15,,72,0,9.2,10.2,20.6,,,,,
29,22.9,29,18,,80,0,9.5,11.9,24.1,,,,,
30,21,25,18,,75,,9.2,15.7,29.4,,,,,
31,21.2,27,16,,65,0,9.7,13.5,20.6,,,,,
