Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31,21,,76,0,9.5,13.3,25.9,,,,,
2,25.9,32,20,,72,0,8.5,11.3,24.1,,,,,
3,25.9,32,20,,64,0,9,11.1,27.8,,,,,
4,24.8,31,18,,73,0,8.9,11.9,29.4,,,,,
5,27.3,31,22,,72,0,9,14.1,27.8,,,,,
6,26.6,31,21,,74,0,8.5,12.8,24.1,,,,,
7,26.8,32,23,,70,0,8.9,13,24.1,,,,,
8,23.6,31,17,,56,0,9.7,14.6,27.8,,,,,
9,23.4,30,18,,58,0,9.7,13.9,24.1,,,,,
10,25.2,32,20,,54,0,10,17.4,25.9,38.9,,,,
11,24.8,30,19,,60,0,10,16.5,25.9,44.6,,,,
12,24.4,32,18,,63,0,10,15.4,24.1,,,,,
13,24.9,32,20,,63,0,9.3,15.7,24.1,42.4,,,,
14,24.4,32,17,,55,0,10,15.9,25.9,40.7,,,,
15,24.5,33,19,,70,0,9.3,14.3,24.1,40.7,,,,
16,25,31,21,,71,,8.9,16.1,22.2,,,,,
17,25.6,30,22,,73,0,9,13,24.1,,,,,
18,25.4,31,22,,73,0,9,11.1,20.6,,,,,
19,26.3,31,23,,71,0,9,14.3,22.2,,,,,
20,26.1,31,23,,70,0,9.5,18.1,24.1,,,,,
21,24.4,28,21,,77,,8.9,14.8,22.2,,,,,
22,26.1,32,22,,71,0,9.2,12.2,25.9,46.5,,,,
23,26.6,30,23,,82,0,9.3,13.7,25.9,,,,,
24,26.1,31,21,,76,0,10,10.7,24.1,,,,,
25,26.4,32,21,,70,0,10,10.7,25.9,,,,,
26,25.8,32,19,,75,0,9.8,12.8,27.8,,,,,
27,26.8,33,22,,75,0,9.5,12.2,27.8,,,,,
28,26.8,32,22,,74,,9.5,10.6,24.1,,,,,
29,26.9,32,23,,75,0,9.8,14.3,24.1,,,,,
30,26.8,32,24,,75,,9.2,13.5,24.1,,,,,
