Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30,21,,73,0,10,14.4,24.1,,,,,
2,25.2,30,20,,77,0,9.7,9.8,22.2,,,,,
3,26.6,32,22,,70,0,9.7,14.3,24.1,,,,,
4,24.9,29,22,,74,0,9,22,33.5,57.6,,,,
5,22.1,24,21,,82,,8.5,24.8,29.4,48.2,,,,
6,23.2,30,19,,66,0,9.8,22.8,31.7,48.2,,,,
7,24.4,31,21,,61,0,10,19.4,29.4,48.2,,,,
8,23.9,30,19,,65,0,9.8,15.2,22.2,,,,,
9,24.1,31,19,,67,0,9.8,14.6,22.2,,,,,
10,23.6,30,18,,71,,9.2,14.3,22.2,,,,,
11,23.8,31,19,,73,0,9.7,11.1,16.5,,,,,
12,24.1,30,19,,72,0,9.8,12.6,24.1,,,,,
13,24.8,30,20,,75,0,9.5,13.7,27.8,,,,,
14,26.6,30,22,,75,0,8.7,13.5,24.1,,,,,
15,27.1,30,21,,55,0,8.4,23.3,27.8,40.7,,,,
16,20.2,28,15,,65,0,9.8,14.1,24.1,,,,,
17,20.6,27,16,,61,0,9.7,18,25.9,44.6,,,,
18,21.1,27,16,,68,0,9.5,16.7,25.9,,,,,
19,23.4,31,18,,64,0,9.7,15.9,25.9,,,,,
20,21.4,29,14,,65,0,8.9,9.1,20.6,,,,,
21,22.9,29,17,,61,0,9.3,14.8,20.6,,,,,
22,21.3,30,16,,64,0,,13.1,22.2,,,,,
23,22.7,30,16,,59,0,9.3,16.7,31.7,42.4,,,,
24,23.5,31,17,,63,0,9.8,16.5,29.4,42.4,,,,
25,23.7,31,19,,71,0,9.3,16.3,25.9,,,,,
26,23.8,31,19,,72,0,9.8,12.6,22.2,,,,,
27,23.9,30,19,,69,0,10,14.3,22.2,33.5,,,,
28,24.2,29,19,,69,0,10,13.1,22.2,,,,,
29,24.4,30,19,,65,0,10,13,24.1,,,,,
30,24.6,31,19,,66,0,9.5,14.1,25.9,,,,,
31,24.3,31,17,,72,0,9,13,27.8,,,,,
