Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33,23,,76,0,10,10.4,22.2,,,,,
2,27.4,32,23,,74,0,9.7,10.2,22.2,,,,,
3,27.4,33,23,,76,0,9.5,9.3,22.2,,,,,
4,27.6,32,23,,73,0,9.5,8.9,16.5,,,,,
5,27.8,34,24,,75,0,10,10,24.1,,,,,
6,29.4,33,27,,76,0,8.9,16.1,25.9,40.7,,,,
7,29.4,33,27,,76,0,9.2,16.9,27.8,48.2,,,,
8,29.6,32,28,,72,0,9,20.2,27.8,,,,,
9,27.2,31,23,,84,,8.9,14.4,25.9,,,,,
10,28.1,33,23,,78,0,9,11.9,27.8,,,,,
11,27.1,33,24,,82,,8,7.8,20.6,,,,,
12,26.9,33,24,,81,0,9.7,10.7,22.2,,,,,
13,26.6,32,23,,79,0,8.9,9.8,18.3,,,,,
14,26.2,33,23,,82,,8.4,7.2,22.2,,,,,
15,26,32,22,,82,0,9,6.9,16.5,,,,,
16,26.5,33,22,,80,0,9,8,22.2,,,,,
17,25.1,30,22,,87,0,8,7.8,18.3,,,,,
18,24.2,28,23,,91,,5.3,9.1,22.2,,,,,
19,25.7,30,23,,86,,8.5,9.3,18.3,,,,,
20,28.3,33,23,,74,0,10,10.6,24.1,,,,,
21,28,33,24,,75,0,9,10.4,22.2,,,,,
22,26.9,34,23,,81,,9.3,13.3,22.2,,,,,
23,27.8,31,25,,83,0,9,9.4,13,,,,,
24,27.7,33,23,,79,0,8.9,9.6,18.3,,,,,
25,27.7,33,23,,81,0,10,10.7,22.2,,,,,
26,27.7,33,24,,79,0,10,8.7,16.5,,,,,
27,26.4,31,22,,84,0,10,10.7,20.6,,,,,
28,27.6,33,23,,79,0,9,10.2,20.6,,,,,
29,27.5,34,23,,77,0,9.3,8.9,14.8,,,,,
30,28.6,33,23,,74,0,10,10.9,18.3,,,,,
