Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,32,23,,85,0,9.5,15.2,18.3,,,,,
2,27.1,32,24,,84,0,10,11.3,14.8,,,,,
3,25.3,30,23,,94,,7.6,12.8,18.3,,,,,
4,25,30,23,,90,,8.7,5.9,20.6,,,,,
5,25.8,31,22,,89,,8.5,11.9,14.8,,,,,
6,25.4,29,24,,94,,8.4,12.2,14.8,,,,,
7,27.1,32,24,,87,0,9,9.8,18.3,,,,,
8,27.6,34,24,,84,0,9.8,7.2,14.8,,,,,
9,27.3,32,23,,84,0,10,13.7,14.8,,,,,
10,27.2,32,25,,84,0,9.7,14.1,18.3,,,,,
11,25.7,30,22,,87,0,9.2,14.6,18.3,,,,,
12,24.9,30,22,,90,0,9,12.8,14.8,,,,,
13,26,32,22,,85,0,10,9.4,16.5,,,,,
14,26.1,32,23,,88,,8.4,9.4,18.3,,,,,
15,26.3,32,23,,88,0,9.7,11.5,20.6,,,,,
16,26.7,33,23,,87,0,9.8,8.5,11.1,,,,,
17,26.4,32,23,,86,0,9.3,9.6,16.5,,,,,
18,26.3,32,23,,86,0,9.7,8.9,20.6,,,,,
19,25.8,31,23,,89,0,9.8,9.8,14.8,,,,,
20,25.6,30,23,,91,,9.2,12.2,18.3,,,,,
21,25.4,31,23,,94,,6.4,12.4,18.3,38.9,,,,
22,26.3,31,23,,85,0,9.5,12.6,20.6,,,,,
23,26.6,31,23,,85,0,9,5.2,11.1,,,,,
24,26.2,32,22,,82,0,9,7.8,13,,,,,
25,24.3,29,22,,91,,7.7,7.8,16.5,,,,,
26,22.2,26,20,,81,0,9.7,15.2,24.1,,,,,
27,22.6,28,19,,86,0,9,15,20.6,,,,,
28,23.6,25,22,,97,,4.5,12,22.2,27.8,,,,
29,26.6,31,24,,80,0,9.5,14.6,20.6,,,,,
30,21.3,26,18,,78,0,10,14.1,22.2,,,,,
31,20.1,28,14,,82,0,10,10.9,18.3,,,,,
