Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,34,23,,77,0,9.8,10.6,22.2,,,,,
2,27.8,34,23,,80,0,9.8,9.4,13,,,,,
3,29.9,36,25,,72,0,8.7,13.9,22.2,,,,,
4,30.5,35,26,,70,0,9,12,16.5,,,,,
5,29.6,36,25,,72,0,8,11.5,18.3,,,,,
6,28.8,36,24,,74,,8.7,13.5,20.6,,,,,
7,28.1,34,24,,77,0,9.5,8.9,16.5,,,,,
8,28.9,36,24,,74,0,10,12.4,22.2,,,,,
9,26.7,33,23,,84,,9,9.4,18.3,,,,,
10,27.6,35,23,,79,0,9.7,6.9,16.5,,,,,
11,27.6,34,23,,80,0,9.8,10,20.6,,,,,
12,27.9,35,24,,78,0,9.7,10.4,20.6,,,,,
13,27.2,33,23,,84,0,9.7,8.7,18.3,,,,,
14,27.6,34,23,,78,0,9.8,8.3,16.5,,,,,
15,26.3,32,23,,86,0,9.8,8.5,16.5,,,,,
16,27.4,34,24,,81,0,9,9.8,20.6,,,,,
17,26.8,33,23,,79,0,8.9,9.6,16.5,,,,,
18,28.6,34,24,,74,0,9,12.2,18.3,,,,,
19,28,34,22,,80,0,9.7,10.9,18.3,,,,,
20,27.8,34,23,,79,0,9.7,8.9,16.5,,,,,
21,27.2,33,24,,86,,8.4,12,20.6,,,,,
22,26.9,34,23,,84,0,9.5,6.7,14.8,,,,,
23,26.8,32,23,,83,0,10,6.1,14.8,,,,,
24,27.3,32,24,,84,0,10,9.3,20.6,,,,,
25,25.8,33,22,,86,,8.2,8.7,25.9,,,,,
26,26.5,33,23,,85,0,8,8.9,20.6,,,,,
27,27.7,33,24,,80,0,9.5,8.1,16.5,,,,,
28,27.6,33,23,,78,0,9.8,9.6,18.3,,,,,
29,27.9,33,23,,78,0,10,8.3,16.5,,,,,
30,28.7,35,25,,78,0,10,10.9,18.3,,,,,
31,27.9,34,24,,82,0,9.8,9.6,20.6,,,,,
