Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,29,21,,86,0,10,13.1,20.6,,,,,
2,22.9,28,19,,84,0,10,14.8,22.2,,,,,
3,22.3,28,19,,85,0,10,13.1,20.6,,,,,
4,22.5,28,19,,83,0,10,13.7,20.6,,,,,
5,22.9,29,19,,87,0,9.8,13.3,20.6,,,,,
6,24.9,31,22,,86,0,10,9.4,14.8,,,,,
7,24.8,30,21,,88,0,10,8.5,14.8,,,,,
8,24.5,29,20,,89,0,9,7.4,18.3,,,,,
9,22.7,25,20,,98,,4.3,7.2,29.4,44.6,,,,
10,19.3,22,15,,79,0,10,20.9,35.2,,,,,
11,16,22,13,,88,0,10,13.9,22.2,,,,,
12,17.8,25,12,,79,0,10,11.1,22.2,,,,,
13,17.9,26,13,,82,0,9.3,9.6,20.6,,,,,
14,19.1,27,14,,80,0,10,9.8,14.8,,,,,
15,21.2,26,18,,87,,8.4,9.3,14.8,,,,,
16,23.6,28,21,,90,0,10,16.5,24.1,,,,,
17,24.3,29,21,,86,0,10,13.7,22.2,,,,,
18,24.5,29,22,,85,0,10,15,20.6,,,,,
19,23.1,29,19,,86,0,10,12.4,18.3,,,,,
20,24.1,30,20,,83,0,10,11.1,16.5,,,,,
21,22.9,28,18,,85,0,10,8,13,,,,,
22,22.3,28,18,,83,0,10,13.1,20.6,,,,,
23,22.7,28,19,,83,0,9.8,12.2,22.2,,,,,
24,22.1,28,18,,82,0,10,10.6,14.8,,,,,
25,22.4,28,19,,85,0,9.8,11.7,18.3,,,,,
26,22.9,29,19,,83,0,10,14.1,20.6,,,,,
27,23.1,28,19,,84,0,10,14.4,22.2,,,,,
28,23.9,29,21,,86,0,10,14.4,20.6,,,,,
29,23.4,29,20,,86,0,9.8,13,16.5,,,,,
30,22.3,28,19,,84,0,,12.2,16.5,,,,,
31,,,,,,,,,,,,,,
