Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29,20,,83,0,9.8,15,22.2,,,,,
2,23.4,29,20,,85,0,10,13.3,18.3,,,,,
3,23.3,29,21,,89,0,9.5,14.3,24.1,,,,,
4,24.1,29,20,,81,0,10,13.1,20.6,,,,,
5,24.3,31,20,,82,0,10,11.9,18.3,,,,,
6,24.5,30,21,,81,0,10,11.5,16.5,,,,,
7,24.1,29,20,,83,0,10,12.8,16.5,,,,,
8,23.8,28,21,,89,0,8.9,13,22.2,,,,,
9,24.8,31,22,,90,0,9.7,11.7,20.6,,,,,
10,25.4,30,23,,88,0,10,14.4,22.2,,,,,
11,24.7,28,23,,91,0,9,16.5,25.9,,,,,
12,25.2,29,24,,91,,7.4,13.9,22.2,,,,,
13,24.3,26,23,,95,0,7.2,11.1,16.5,,,,,
14,25.1,29,23,,88,0,9,14.3,24.1,,,,,
15,24.3,30,21,,84,0,10,13.3,22.2,40.7,,,,
16,22.4,30,19,,91,,8.9,10,22.2,,,,,
17,22.8,28,20,,90,0,9.3,13.3,25.9,,,,,
18,22.5,28,18,,85,0,10,12.6,20.6,,,,,
19,23.9,30,20,,85,0,10,11.3,14.8,,,,,
20,23.1,28,19,,83,0,9.8,13.7,20.6,,,,,
21,24,30,19,,82,0,10,8.9,13,,,,,
22,24.5,30,21,,87,0,9.8,11.1,22.2,,,,,
23,21.8,24,20,,97,,8,7.2,16.5,,,,,
24,24.3,29,21,,90,0,9,7.8,14.8,,,,,
25,24.2,30,20,,88,0,9,8.5,14.8,,,,,
26,23.9,27,22,,93,0,8.7,11.7,16.5,,,,,
27,22.9,26,22,,95,0,9,12.8,20.6,,,,,
28,24.7,31,21,,85,0,9.8,11.7,18.3,,,,,
29,25.4,30,23,,89,,7.9,11.1,18.3,,,,,
30,24.4,29,22,,89,0,10,11.9,18.3,,,,,
