Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,31.8,23,1002.4,83,,14.3,9.8,40.7,,,,,
2,26.9,30.7,24.6,1001.2,85,0,21.6,3.3,11.1,,,,,
3,28.4,31.8,25.7,1004.6,77,0,24.5,8.3,29.4,,,,,
4,27.6,31.3,24.6,1003.5,83,,21.6,6.7,25.9,,,,,
5,29.7,34.1,25.7,1002.1,74,0,22.4,7.2,22.2,,,,,
6,27.9,35.2,24.6,1005.2,78,,20.3,13.3,22.2,,,,,
7,28.2,31.8,25.2,1008.2,81,0,22.2,7.8,22.2,,,,,
8,27.7,30.2,25.2,1008,83,,18.8,8.9,25.9,,,,,
9,26.8,30.2,24.1,1006.6,88,,19.8,7.4,29.4,,,,,
10,27.8,31.3,25.2,1007.1,84,0,24.1,6.1,14.8,,,,,
11,28.8,32.4,25.2,1006.4,79,0,23.8,4.6,14.8,,,,,
12,28.6,33.5,24.1,1006.4,75,0,26.2,6.9,22.2,,,,,
13,28.8,32.4,25.7,1007.4,77,,24.5,8.5,18.3,,,,,
14,25.8,27.4,24.1,1009,93,,11.3,3,16.5,,,,,
15,25.9,29.1,23.5,1009.5,87,,12.4,8.1,11.1,,,,,
16,25.9,28,24.6,1009.5,81,,16.3,6.5,16.5,,,,,
17,25.9,28.5,23.5,1010.1,83,,17.4,8,18.3,,,,,
18,26.2,29.6,23.5,1011.5,84,,18.3,9.1,16.5,,,,,
19,26.2,29.1,24.1,1011.9,91,,13.8,9.3,22.2,,,,,
20,24.9,27.4,23.5,1012.3,92,,13.7,7.6,11.1,,,,,
21,26,28.5,23.5,1010.4,84,,15.9,11.7,18.3,,,,,
22,25.5,28,23.5,1010.4,88,,16.3,10.7,22.2,,,,,
23,25.9,29.6,22.4,1010.3,80,0,24,14.1,29.4,,,,,
24,26.4,30.2,23,1010.4,78,0,23.8,10.2,27.8,,,,,
25,26.8,30.2,23.5,1009,82,0,20.6,14.3,35.2,,,,,
26,27.3,30.7,24.1,1007.7,78,0,20.4,9.4,29.4,,,,,
27,27.2,32.4,23.5,1007.3,77,0,18.2,1.9,11.1,,,,,
28,28.7,33.5,25.2,1008.1,79,0,22.2,5,16.5,,,,,
29,28.5,32.4,24.6,1009.3,78,0,21.6,10.6,25.9,,,,,
30,28.7,31.3,25.7,1009.4,80,0,23.8,8.1,22.2,,,,,
