Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,24.6,19.1,1018.2,88,,7.7,10,18.3,,,,,
2,22.8,24.1,21.3,1017.5,91,,6.8,12.6,25.9,,,,,
3,23.3,25.2,22.4,1015.6,85,,10.1,9.6,22.2,,,,,
4,23.6,25.7,21.3,1014.1,85,,12.2,6.7,14.8,,,,,
5,23.9,26.8,20.7,1013.1,84,0,14.6,5.6,14.8,,,,,
6,23.6,25.2,22.4,1014.3,84,,15,11.3,18.3,,,,,
7,23.2,25.2,21.3,1013.6,84,0,13.7,5,14.8,,,,,
8,24.1,26.8,21.3,1012.4,81,0,17.2,5,16.5,,,,,
9,24.3,28,21.8,1011.9,81,0,15.6,2,16.5,,,,,
10,24.6,27.4,21.3,1012.1,81,0,17.9,4.6,14.8,,,,,
11,24.8,27.4,23.5,1012.6,84,0,14.8,10,29.4,,,,,
12,24.8,27.4,22.4,1013.1,80,0,18.7,7,22.2,,,,,
13,23.9,27.4,20.7,1013.2,80,0,17.4,7.6,18.3,,,,,
14,23.8,27.4,20.2,1013.3,78,0,16.4,7.2,22.2,,,,,
15,23.9,27.4,20.7,1011.6,77,0,19,10.2,22.2,,,,,
16,24.1,26.8,20.7,1011.5,77,0,17.2,8.9,18.3,,,,,
17,25.2,28,23,1009.3,83,0,15.6,3.9,14.8,,,,,
18,25.7,29.1,23.5,1008.8,83,0,15.9,6.1,13,,,,,
19,25.6,28.5,23.5,1008.9,84,0,18.7,10.9,22.2,,,,,
20,25.3,29.1,23.5,1009,86,0,16.7,7.2,22.2,,,,,
21,24.8,27.4,22.4,1009.9,85,0,15.1,7.8,18.3,,,,,
22,24.7,27.4,22.4,1010.7,83,0,16.7,8.3,22.2,,,,,
23,24.3,28,20.7,1013,82,0,15.8,9.8,20.6,,,,,
24,24.8,29.1,21.8,1013.7,83,0,17.5,13,27.8,,,,,
25,24.3,27.4,22.4,1014.3,75,0,18.7,11.9,22.2,,,,,
26,23.5,28,20.2,1015.4,69,0,20.3,13.9,22.2,,,,,
27,23.1,24.6,21.3,1015.9,78,0,17.9,12,22.2,,,,,
28,24,26.8,21.8,1017,80,0,13.4,3.1,11.1,,,,,
