Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,35.2,26.3,1004.8,74,0,26.2,3.7,18.3,,,,,
2,29.8,33.5,26.8,1005.5,76,0,23.7,6.5,22.2,,,,,
3,30.4,35.7,26.8,1004.5,65,0,25.6,5,22.2,,,,,
4,31.4,35.7,28,1003.2,60,0,23,9.3,22.2,,,,,
5,31.3,35.7,28.5,1003.4,65,0,25.6,6.5,18.3,,,,,
6,31.4,36.8,27.4,1003.6,64,0,23.7,4.4,14.8,,,,,
7,31,37.4,26.3,1005.3,69,0,24.6,6.9,18.3,,,,,
8,29.4,34.6,24.6,1007.4,77,0,25.6,4.6,14.8,,,,,
9,29.1,33.5,25.2,1009,78,0,26.9,3.3,11.1,,,,,
10,28.8,33.5,23.5,1008.3,78,0,27.4,7,14.8,,,,,
11,28.1,33.5,22.4,1008.6,78,0,25.6,4.6,18.3,,,,,
12,28.4,32.9,24.6,1009.5,77,0,26.9,5.6,18.3,,,,,
13,27.9,31.8,24.6,1009.9,81,0,25.3,5,18.3,,,,,
14,28.5,33.5,24.6,1009.5,76,0,25.6,5.4,22.2,,,,,
15,28.2,32.9,24.1,1008.6,77,0,27.8,2.4,11.1,,,,,
16,27.4,30.2,24.6,1007.5,82,0,21.6,6.5,18.3,,,,,
17,28.3,31.8,25.2,1005.3,75,0,21.6,6.7,22.2,,,,,
18,27.1,32.9,24.6,1004.7,83,,18.2,6.3,16.5,,,,,
19,28.2,31.8,24.6,1007,82,0,22,3.1,14.8,,,,,
20,27.8,31.3,25.2,1008.9,83,0,24.9,10.2,27.8,,,,,
21,27.9,31.3,24.6,1008.4,79,0,25.4,8.3,22.2,,,,,
22,28.1,32.9,23.5,1008.2,78,,20.9,5.7,18.3,,,,,
23,28.5,32.9,24.6,1009.5,77,0,27,4.1,14.8,,,,,
24,28.8,32.9,25.2,1010.4,76,0,26.2,5.7,14.8,,,,,
25,29,33.5,24.6,1010.1,76,,22.9,6.3,22.2,,,,,
26,26,29.6,24.1,1008,90,,14,10.2,18.3,,,,,
27,27.6,31.3,24.6,1005.9,84,0,23,2.4,7.6,,,,,
28,27.9,31.8,24.6,1006,82,0,21.6,4.8,18.3,,,,,
29,28.2,31.3,25.7,1005.9,81,0,26.9,6.5,27.8,,,,,
30,28.4,31.8,25.2,1006.3,79,,23.2,10.4,29.4,,,,,
31,28.8,31.8,26.3,1005.2,82,0,22.9,6.3,22.2,,,,,
