Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.2,24.6,1008.7,84,0,10,3.9,9.4,,,,,
2,29.3,35.2,25.2,1006.9,71,0,15.4,7.2,14.8,,,,,
3,29.2,36.8,25.7,1007.8,74,0,17.4,5.7,14.8,,,,,
4,27.4,30.2,25.2,1009.2,85,0,12.7,5.2,14.8,,,,,
5,26.9,30.2,25.2,1011.4,83,0,11.3,8.3,25.9,,,,,
6,26.5,29.6,24.1,1013.5,78,0,17.1,8.1,25.9,,,,,
7,27.3,30.2,25.7,1013,81,,15,9.1,22.2,,,,,
8,27.6,31.8,25.2,1013.3,80,0,15,9.6,24.1,,,,,
9,27.3,31.3,25.2,1012,79,0,17.4,7.2,18.3,,,,,
10,27.5,31.3,25.7,1011.5,80,0,15.1,6.9,14.8,,,,,
11,26.6,30.2,24.1,1013.3,83,,16.4,12.2,22.2,,,,,
12,25.2,26.8,24.1,1014.7,87,,17.1,9.6,22.2,,,,,
13,26.4,30.2,24.1,1014.4,80,,14.8,6.5,22.2,,,,,
14,25.9,29.1,23.5,1012.9,85,,13.8,4.6,14.8,,,,,
15,26.9,30.7,23.5,1011.4,79,0,17.1,5.6,14.8,,,,,
16,27.2,30.7,24.6,1009.3,82,0,14.2,5.4,14.8,,,,,
17,28,31.3,25.2,1005.8,75,0,14.6,8.3,20.6,,,,,
18,26.9,30.2,24.1,1007.9,76,0,14,8.7,25.9,,,,,
19,26.6,30.7,24.1,1008.1,84,,10.1,5.7,14.8,,,,,
20,26.8,30.7,24.1,1005.6,83,0,13.4,7.2,14.8,,,,,
21,27.8,31.8,25.2,1004.3,76,0,14,6.3,11.1,,,,,
22,27.8,30.7,25.7,1005.6,79,0,15.1,7.8,16.5,,,,,
23,27.9,31.8,24.6,1005.7,74,0,13.2,10.7,18.3,,,,,
24,27,32.4,24.1,1005.6,81,,12.6,10.2,25.9,,,,,
25,27.7,32.9,24.1,1005.6,77,0,16.6,5.6,16.5,,,,,
26,27.3,31.3,23.5,1006.5,76,,15.1,9.3,18.3,,,,,
27,28,31.8,24.6,1006.1,73,0,20.4,8.7,18.3,,,,,
28,28.8,31.8,26.3,1005,77,0,17.4,7.2,18.3,,,,,
29,29.7,37.4,26.3,1005.8,71,,13.7,10,29.4,,,,,
30,26.3,29.6,24.6,1007.9,88,,12.1,11.3,25.9,,,,,
