Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,31.8,23.5,1014.9,85,0,22,4.6,16.5,,,,,
2,26.9,31.8,23,1014,84,0,22.2,2.2,7.6,,,,,
3,27.2,31.8,24.1,1013.5,84,,22,1.9,20.6,,,,,
4,26.8,30.7,23.5,1013.4,84,0,20,2.8,11.1,,,,,
5,25.9,29.6,23.5,1013.5,93,,14.3,3.5,16.5,,,,,
6,26.6,29.6,24.1,1013.1,87,,17.4,5.9,18.3,,,,,
7,25.7,29.6,24.1,1010.8,91,,17.1,4.6,16.5,,,,,
8,23.7,24.1,23.5,1009.1,98,,10,2.8,11.1,,,,,
9,24.3,25.7,23.5,1009.4,90,,13.7,9.8,31.3,,,,,
10,25.4,28.5,23,1010.5,79,0,18.2,14.4,27.8,,,,,
11,24.9,28.5,21.8,1012,81,0,18,11.3,25.9,,,,,
12,25.5,29.1,21.3,1012.1,80,0,24.6,8.1,16.5,,,,,
13,25.8,30.2,23,1013.7,83,0,22.9,8.3,33.5,,,,,
14,25.9,29.1,23.5,1014,86,0,19.8,9.6,25.9,,,,,
15,26.5,30.7,24.1,1014.7,88,,19,3.1,11.1,,,,,
16,26.1,30.2,23.5,1016.6,91,,14.3,2,11.1,,,,,
17,25.7,28.5,23.5,1017.2,91,,15.4,3.3,11.1,,,,,
18,26.1,30.2,23.5,1015.3,87,,16.3,2.8,11.1,,,,,
19,25.9,29.1,23.5,1014,90,,18.3,3.9,16.5,,,,,
20,25.7,29.6,23.5,1016.1,87,,10.1,14.3,33.5,,,,,
21,24.5,25.7,23.5,1015.7,94,,6.9,23.2,33.5,,,,,
22,23.4,25.2,21.8,1013.8,96,,7.7,10.7,22.2,,,,,
23,24.2,26.3,22.4,1011.5,89,,15.6,6.3,27.8,,,,,
24,24.3,27.4,23,1011.4,91,,14.5,14.1,29.4,,,,,
25,23.9,25.7,22.4,1016.2,89,,9.5,22,37,,,,,
26,22.4,23.5,21.3,1020,92,,5.5,24.8,37,,,,,
27,23.8,25.2,23,1019.4,83,,9.7,15,29.4,,,,,
28,22.5,23,21.8,1017.3,92,,9.3,13.7,22.2,,,,,
29,22.9,25.2,21.3,1016.7,86,0,17.4,14.1,37,,,,,
30,22.7,24.1,21.3,1018.2,86,,14.2,10.2,24.1,,,,,
