Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,34.1,26.3,1007.8,70,0,24.6,6.3,14.8,,,,,
2,29.3,34.1,25.2,1007.1,71,0,21.7,11.7,18.3,,,,,
3,28,35.7,25.2,1007.2,73,,19,8.1,22.2,,,,,
4,31.7,37.4,28,1005.1,62,0,24.5,6.3,22.2,,,,,
5,30.1,34.1,27.4,1004.2,70,0,20.8,5.7,25.9,,,,,
6,30.3,34.6,28,1003.7,71,0,21.9,3.7,27.8,,,,,
7,31.4,34.6,26.8,1003.2,66,0,28.8,5.7,25.9,,,,,
8,31.2,35.2,26.8,1004.1,64,0,23.7,5.2,18.3,,,,,
9,29.8,35.2,24.6,1004.3,71,0,24.1,10,22.2,,,,,
10,29.2,35.2,24.6,1003.2,75,0,25.7,7.2,18.3,,,,,
11,28.7,32.9,25.7,1002.1,79,,21.1,8.9,25.9,,,,,
12,27.3,30.2,25.2,1001.4,86,,18,3.1,18.3,,,,,
13,28.1,31.3,25.2,1001.4,81,0,24.8,5.7,22.2,,,,,
14,28.9,31.8,26.3,999.8,78,0,23.3,7.4,29.4,,,,,
15,29.8,32.4,26.8,1000.1,66,0,20.8,4.8,18.3,,,,,
16,30.7,37.4,25.7,1005.4,71,0,27,5,18.3,,,,,
17,30.5,34.6,27.4,1007.5,75,0,24.5,4.8,14.8,,,,,
18,28.6,34.1,24.1,1007.1,77,0,25.6,6.5,18.3,,,,,
19,30.2,35.7,25.2,1006.6,69,0,24.6,3,14.8,,,,,
20,31.3,36.3,27.4,1004.2,68,0,25.3,7.4,16.5,,,,,
21,31.4,37.4,26.8,1000.6,66,0,23.3,1.5,9.4,,,,,
22,30.8,35.7,26.8,1001.3,68,0,24.6,4.4,24.1,,,,,
23,31.1,36.8,28.5,1002.4,64,0,23.3,6.7,24.1,,,,,
24,29.8,33.5,27.4,1003.4,66,,20.3,4.6,13,,,,,
25,28.6,32.9,25.7,1003.3,76,,18.3,7.4,25.9,,,,,
26,27.6,30.7,25.7,1003.4,86,,15,2.8,14.8,,,,,
27,28.2,33.5,25.7,1004.2,81,,21.6,1.7,14.8,,,,,
28,29,34.1,26.3,1004.2,77,,23,3.3,11.1,,,,,
29,27.4,32.9,24.6,1004.3,83,,20.9,5.7,18.3,,,,,
30,26.4,32.4,23.5,1004.3,87,,20.4,2.8,14.8,,,,,
31,27.7,32.9,25.2,1004.4,83,,22,2.6,11.1,,,,,
