Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,26.3,23,1016.4,84,,13,10.2,22.2,,,,,
2,25.1,28,23,1014.8,87,,9.8,6.5,18.3,,,,,
3,25.4,28.5,22.4,1014.8,91,,12.7,2.4,9.4,,,,,
4,25.5,28.5,24.1,1014.7,94,,13,5.6,18.3,,,,,
5,25.9,28.5,24.6,1015.6,91,,15.6,8.5,18.3,,,,,
6,26.3,29.1,24.6,1015.7,88,,17.4,10.9,22.2,,,,,
7,25.8,28.5,24.1,1016.4,89,,12.6,10.4,22.2,,,,,
8,25.5,27.4,24.1,1016.9,87,0,14.3,18.3,27.8,,,,,
9,25.4,28,24.1,1015.9,87,,14.6,12,24.1,,,,,
10,24.1,28.5,21.8,1014.2,90,,11.3,9.3,22.2,,,,,
11,23.5,24.6,22.4,1014.8,94,,12.4,3,11.1,,,,,
12,23.7,26.8,22.4,1015.1,92,,10.9,2.8,18.3,,,,,
13,24.4,27.4,22.4,1014.4,90,,16.3,3.1,18.3,,,,,
14,24.1,26.8,22.4,1013.7,94,,12.6,2.6,13,,,,,
15,25.3,29.1,23,1013.6,88,,12.9,6.9,18.3,,,,,
16,25,26.3,23.5,1015,93,,9.3,20.2,37,,,,,
17,20.9,23.5,18.5,1019,95,,3.2,31.1,35.2,,,,,
18,19,20.2,18,1019.6,90,,9.2,14.3,37,,,,,
19,20.1,21.3,19.1,1018,89,,14.8,4.4,14.8,,,,,
20,21.4,24.6,20.2,1016.3,89,,14.8,5.4,14.8,,,,,
21,23.1,27.4,20.2,1014.6,90,0,20,3.1,16.5,,,,,
22,24.7,28.5,21.3,1013.1,88,0,13,3.1,13,,,,,
23,25.1,28.5,21.8,1010.9,90,0,15.9,5,14.8,,,,,
24,24.8,27.4,23.5,1014.1,93,,10.3,4.8,37,,,,,
25,23.6,26.3,21.3,1014.8,92,,9.5,11.7,24.1,,,,,
26,23.4,27.4,20.7,1016.6,90,,13.2,2.2,9.4,,,,,
27,22.5,24.1,21.3,1016,94,,9.2,7.4,24.1,,,,,
28,22.6,25.2,20.7,1016.3,92,,16.3,3.9,22.2,,,,,
29,22.2,24.6,20.7,1017.7,93,,6.3,10,18.3,,,,,
30,19.9,23.5,16.9,1021,90,,7.6,20.2,29.4,,,,,
31,18.2,21.8,16.9,1019.7,84,,11.7,6.9,22.2,,,,,
