Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27.4,22.4,1014.8,80,0,14.3,5.6,16.5,,,,,
2,25.7,28.5,22.4,1011.9,82,,13.8,4.4,18.3,,,,,
3,25.9,28.5,24.6,1012.5,84,0,11.4,10.9,18.3,,,,,
4,25.1,27.4,23,1014.8,82,0,15.4,10.2,18.3,,,,,
5,24.2,28,22.4,1015.3,78,0,12.4,8.9,16.5,,,,,
6,23.4,25.7,20.2,1016.4,74,,15,13.3,18.3,,,,,
7,20.9,23,19.1,1017.3,92,,4.7,8.9,14.8,,,,,
8,20.3,21.3,19.6,1017.7,86,,11.4,4.6,13,,,,,
9,22.4,25.7,20.2,1017.4,77,0,19.5,7.2,18.3,,,,,
10,22.4,25.7,19.6,1016.9,82,,15.1,1.9,9.4,,,,,
11,22.9,27.4,19.6,1015.9,79,0,14.8,2.8,11.1,,,,,
12,23,26.8,19.6,1015.1,80,0,14.6,2.8,9.4,,,,,
13,23.7,26.8,20.2,1014.5,78,0,15.6,3,11.1,,,,,
14,23.4,26.8,20.7,1014.6,82,0,11.7,4.4,14.8,,,,,
15,23.4,27.4,20.7,1017,79,0,13.2,5.6,18.3,,,,,
16,23.5,27.4,20.7,1015.2,77,,13,4.4,11.1,,,,,
17,23.1,26.3,20.7,1014.1,75,,11.3,4.8,14.8,,,,,
18,23.1,27.4,19.6,1013.9,71,0,13.4,4.6,11.1,,,,,
19,24,27.4,20.2,1013.1,73,0,14.2,3.1,11.1,,,,,
20,23.4,25.2,21.8,1011.1,83,,12.2,4.3,13,,,,,
21,24.2,28,21.3,1008.2,83,0,11.3,4.4,14.8,,,,,
22,25.4,28.5,22.4,1007.7,83,0,9,6.1,14.8,,,,,
23,24.6,28,21.8,1009.2,89,0,9.5,3.7,11.1,,,,,
24,25.1,29.6,20.7,1009.3,81,0,11.1,6.1,14.8,,,,,
25,25,28,21.8,1007.8,82,0,13.2,5.2,14.8,,,,,
26,25.7,29.6,23.5,1008.5,86,,11.3,7.4,22.2,,,,,
27,25.6,28,23.5,1011.3,87,0,11.4,5.9,11.1,,,,,
28,26.4,29.1,24.6,1012.4,85,0,13.8,8.3,14.8,,,,,
29,26.8,29.1,24.6,1012.7,85,0,12.2,12.2,22.2,,,,,
30,26.9,29.6,25.2,1012.4,84,0,13.7,8.5,18.3,,,,,
31,26.6,30.2,23.5,1010.7,83,0,15.1,7.8,22.2,,,,,
