Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,10.7,7.6,1031.6,98,0.25,3.4,7.8,10.7,,,,,
2,7.9,8.3,7.5,1029.2,98,1.02,4,5.4,7.2,,,,,
3,9.8,10.9,7.9,1027.7,99,3.81,2.7,3.5,3.5,,,,,
4,6.8,10.3,3.8,1030.8,96,0.51,5.5,5.2,7.2,,,,,
5,5.5,8.7,3.6,1029.6,96,0,5.3,8.1,10.7,,,,,
6,6.6,7.4,5.8,1027.2,98,0.25,2.7,4.8,7.2,,,,,
7,4.7,8,2,1026,97,0,4.8,4.6,7.2,,,,,
8,1.9,4.8,-0.3,1025.4,100,0,1.3,3.5,3.5,,,,,
9,0.6,2.5,-1.1,1024.6,100,0,0.2,3.5,3.5,,,,,
10,1.2,2.2,-0.1,1023.8,100,0,0.5,5.4,10.7,,,,,
11,1.9,3,1.2,1029.4,99,0,3.5,13,14.4,,,,,
12,1.4,2,0.6,1034.2,95,0,6.8,9.8,14.4,,,,,
13,1.4,3,0,1031.3,83,0,11.7,10.4,10.7,,,,,
14,0.6,1.5,-0.2,1021.7,,18.03,5,6.7,10.7,,,,,
15,-0.3,0.2,-1.2,1033.7,98,11.94,3.5,4.1,7.2,,,,,
16,-0.4,0.5,-1.4,1043.5,98,0,4.8,4.3,7.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-2.1,-1,-4.4,1029.1,90,0,9,6.5,10.7,,,,,
24,-4.7,-3.2,-6.6,1022.3,96,,5.3,8.5,14.4,,,,,
25,-2.1,-1.2,-3.7,1015.2,99,1.78,3.2,,,,,,,
26,-3.3,-1.1,-6.4,1015.6,87,0,10.5,3.5,3.5,,,,,
27,-4.8,-1.9,-8.3,1018,91,0.25,8.9,3.5,3.5,,,,,
28,-6.3,-4.7,-10.2,1032.4,88,0,10.1,6.7,10.7,,,,,
29,-7.3,-4.4,-10.7,1044.2,81,0,12.1,4.4,7.2,,,,,
30,-10.3,-4.9,-13.4,1040.6,84,0,11.3,5,10.7,,,,,
