Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,4.4,0.3,1007.9,98,1.02,3.5,7.8,10.7,,,,,
2,3.9,4.7,2.6,1010.3,99,3.05,3.5,5.4,7.2,,,,,
3,1.4,2.5,0.4,1005.9,99,9.91,3.4,4.3,7.2,,,,,
4,2.8,3.3,2.1,1002.7,98,1.02,5.1,6.7,10.7,,,,,
5,3.3,5,2.7,1004.4,97,1.02,6.4,8.1,10.7,,,,,
6,4.3,5.9,2.8,1009.2,97,3.05,6.1,10.2,14.4,,,,,
7,0.8,5,-3.7,1022.8,92,0,9.3,8.1,14.4,,,,,
8,-2.6,0.1,-4.5,1031.4,88,0,10.5,13,21.7,,,,,
9,-1.9,-0.6,-3.8,1033.9,94,0,7.7,9.1,18,,,,,
10,-3.4,-2.7,-3.8,1028.4,96,0,5.3,4.1,7.2,,,,,
11,-3.8,-3,-4.7,1025.8,91,0,8.7,4.6,7.2,,,,,
12,-3.1,-1.2,-5.5,1036.2,86,0,11.6,6.3,10.7,,,,,
13,-6.9,-5.3,-8.8,1044.7,84,0,12.2,5.7,10.7,,,,,
14,-7.9,-7.4,-8.3,1041.6,83,0,12.6,3.5,3.5,,,,,
15,-11.1,-9.2,-12.8,1035.7,90,0,8.5,4.3,7.2,,,,,
16,-11.3,-8.4,-14,1018.9,86,0,11.6,7.2,14.4,,,,,
17,-5,-1.7,-10.2,996.9,96,5.08,4.3,10.2,14.4,,,,,
18,-2.2,-0.1,-6.2,1002.7,96,1.02,7.4,6.1,10.7,,,,,
19,-2.2,-1.4,-4.1,1000,96,2.03,6.4,7.8,10.7,,,,,
20,-2.3,-1.7,-2.9,1006.6,96,2.54,5,8.7,10.7,,,,,
21,-4.8,-3.1,-7.5,1013.4,92,0,8.2,4.4,7.2,,,,,
22,-9.1,-4.3,-14.4,1021.5,96,0,5,,,,,,,
23,-13.8,-7.6,-16.9,1029.8,94,0,4.3,,,,,,,
24,-11.7,-3.9,-19.7,1030.3,89,,10.8,8.7,10.7,,,,,
25,-1.8,0.8,-4.2,1023.5,94,1.02,7.2,8.3,10.7,,,,,
26,-2.6,-1.2,-4,1026.4,73,0,14,8.5,10.7,,,,,
27,-3.2,-1.8,-5.4,1029.8,80,0,12.2,6.3,7.2,,,,,
28,-0.8,0.8,-2,1023.5,99,2.03,3.2,6.7,10.7,,,,,
29,2.2,3.6,-1.1,1008.2,94,5.08,6.4,12.8,18,,,,,
30,2.2,4.5,0.2,1001.4,88,7.11,9.8,18.5,25.2,,,,,
31,-0.1,0.6,-1,1014.2,76,0,15.6,9.8,18,,,,,
