Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,14.9,2.2,1016.7,72,0,15.4,3.5,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,7.4,13.7,1.7,1025.2,91,0,9,9.1,14.4,,,,,
6,11.3,17.5,8.7,1020.8,74,0,15.3,6.3,10.7,,,,,
7,12.5,20.3,6.6,1011.9,82,0,13.2,9.8,10.7,,,,,
8,,,,,,,,,,,,,,
9,3.9,12.5,-1.4,1028.1,89,0,9.2,,,,,,,
10,,,,,,,,,,,,,,
11,8.4,16.8,3.3,1032.4,92,0,6.6,,,,,,,
12,8.8,17.6,2.4,1034.8,87,0,8.9,,,,,,,
13,7.8,18.3,1.9,1033.6,90,0,7.2,,,,,,,
14,7.6,19.7,2,1031.5,88,0,6.3,,,,,,,
15,8.7,19.1,2.3,1029.7,78,0,13.7,,,,,,,
16,10,19.7,4.9,1027,77,0,14.3,,,,,,,
17,10.6,21.2,5.7,1025.9,80,0,11.7,,,,,,,
18,12,22.4,8.4,1022,84,0,11.7,3.5,3.5,,,,,
19,8.1,18.2,2.9,1019.6,91,0,6.9,,,,,,,
20,7.8,13,4.7,1023.1,84,0,10,,,,,,,
21,7.2,12.5,5.3,1026.1,78,0,13,,,,,,,
22,2.7,11.1,-1.8,1023.4,84,0,10.3,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,2.1,5.4,-0.5,1007.3,88,0.25,11.3,6.3,7.2,,,,,
27,5.8,10.3,-0.8,1006.2,89,0,10.3,8.5,14.4,,,,,
28,5.1,7.1,2.9,1015.4,83,0,14.2,8.7,10.7,,,,,
29,5.3,6.8,3.3,1020.1,97,6.1,5.6,10.2,14.4,,,,,
30,6.8,7.6,6.4,1023.2,99,0.76,2.7,12.6,14.4,,,,,
31,8.8,11.2,6.2,1027.5,99,3.05,1.6,6.7,14.4,,,,,
