Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,6.6,1.8,998,94,0.76,4.5,11.3,14.4,,,,,
2,2.6,6.2,1.3,996.3,95,7.11,6.3,16.9,18,,,,,
3,5.3,9.4,-1,1013.6,65,0,15.4,9.3,14.4,,,,,
4,12.4,19.2,3.6,1012.8,63,0.51,17.2,7.8,14.4,,,,,
5,12.8,20.4,9.1,1009.4,64,0,17.5,6.1,10.7,,,,,
6,7.6,11.7,4.4,1014.3,80,2.03,12.1,8.1,21.7,,,,,
7,5.9,11.2,1.2,1027.4,61,0,19,8.1,14.4,,,,,
8,10.3,18.5,1.4,1025.6,50,0,20.9,7.6,14.4,,,,,
9,14.2,22,5,1017.1,45,0,21.6,7.6,14.4,,,,,
10,15.2,21.5,8.5,1011.1,56,0,19.2,7.8,14.4,,,,,
11,5.4,9.1,3.8,1019.5,78,0,14.5,10.2,18,,,,,
12,7.6,12.5,3.8,1022.3,63,0,16.9,8.1,10.7,,,,,
13,9.7,16.9,2.9,1023.8,46,0,21.4,7.2,14.4,,,,,
14,12.5,18.6,5,1024.9,37,,21.9,8.1,14.4,,,,,
15,14.8,21.1,8.2,1021.4,58,0,19.8,5,7.2,,,,,
16,16.1,23.9,6.7,1016.8,60,0,16.9,4.1,7.2,,,,,
17,14.6,20.1,9.9,1015.2,76,0,12.9,8.1,14.4,,,,,
18,11.2,16.1,5.7,1021.4,72,0.25,16.3,17.4,28.7,,,,,
19,10.1,12.7,7.1,1019.4,74,0.51,15.6,13.1,18,,,,,
20,11.3,17.2,5,1021.7,63,0,13.7,9.1,14.4,,,,,
21,14.1,22.8,8,1008.4,53,0,18.8,14.8,25.2,,,,,
22,10,16.5,4.6,1011.1,58,0,17.5,10.7,21.7,,,,,
23,9.4,15.5,2.1,1014.8,57,0,18.3,4.3,7.2,,,,,
24,11.1,17.8,6.9,1009.9,65,0.25,16.6,6.3,10.7,,,,,
25,11.3,14.6,8.4,1006.6,79,4.32,10.1,9.1,14.4,,,,,
26,9.8,13.8,6.7,1008.7,72,32,15.3,13.3,25.2,,,,,
27,9.1,14.7,5.9,1015.8,74,0,14.6,5.7,7.2,,,,,
28,10.4,16.7,1.5,1018.9,65,0,14.8,5.7,7.2,,,,,
29,16.2,25,8.3,1015.4,64,0.51,16.7,4.3,7.2,,,,,
30,17.3,26.2,12.3,1011.1,74,1.78,14.5,5.7,10.7,,,,,
