Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,18.9,24,12.8,1007.1,65,0,17.7,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,20.2,24.2,16.4,1015.9,74,0,14.3,3.5,3.5,,,,,
11,,,,,,,,,,,,,,
12,21.7,27.6,15.8,1014.2,70,0,17.2,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,18.3,24.3,13.3,1007.7,87,4.06,9.2,4.4,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,21.4,25.8,17.2,1015.3,79,0,13.2,9.1,14.4,,,,,
27,23.1,28.8,19,1014.3,80,0,13.7,9.8,14.4,,,,,
28,23.1,28.1,18.6,1012.7,80,0,15.3,9.8,10.7,,,,,
29,25.6,30.9,20.9,1015.4,67,0,19,8.1,10.7,,,,,
30,,,,,,,,,,,,,,
31,22.1,26.8,17.5,1021.4,71,0,17.1,8.1,10.7,,,,,
