Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,2.5,-0.9,1007.8,86,2.03,11.1,6.7,10.7,,,,,
2,1.3,2.6,0.4,1006.2,96,2.03,5,4.3,7.2,,,,,
3,-0.1,0.5,-0.5,1006.5,96,3.56,6.4,7.2,10.7,,,,,
4,-3.3,-1.1,-8.5,1008.9,83,0,13.5,16.7,21.7,,,,,
5,-9.3,-7.5,-10.8,1020.2,82,0.25,11.1,9.6,10.7,,,,,
6,-6.9,-4.8,-10.4,1019.1,94,1.52,6.8,7.8,10.7,,,,,
7,-6.1,-3.8,-11.6,1026.1,86,0,10.9,6.1,14.4,,,,,
8,-2.3,-0.3,-5.4,1020.9,94,4.32,6.4,6.1,10.7,,,,,
9,-3.6,-2.6,-4.4,1018,93,2.03,6.6,7.8,10.7,,,,,
10,-3.3,-2.1,-3.9,1017,95,3.56,6.6,3.5,3.5,,,,,
11,-3.3,-1.6,-5.2,1014.4,93,0.76,6.6,,,,,,,
12,-1.3,1,-3.3,1015,93,0.51,7.7,3.5,3.5,,,,,
13,-2.8,-0.7,-5,1019.5,83,0.25,11.9,4.1,7.2,,,,,
14,-6.9,-4,-8.9,1024.2,84,0,11.7,5,7.2,,,,,
15,-5.7,-2.8,-8.9,1029.1,86,0.25,9.5,3.5,3.5,,,,,
16,-3,-1,-5.5,1025.6,96,2.03,4.8,3.5,3.5,,,,,
17,-0.1,1.7,-1.3,1019.9,92,0.51,7.2,8.3,14.4,,,,,
18,-3.3,-2.4,-4.2,1020.9,89,0.51,9.3,11.3,18,,,,,
19,-4.4,-2.7,-6.6,1023.8,86,0.51,10.6,4.4,7.2,,,,,
20,-3.9,-0.5,-5.8,1024.8,85,,10.1,,,,,,,
21,-4.5,-1.5,-5.9,1024,94,3.05,5.6,4.3,7.2,,,,,
22,-8.6,-6.4,-10.8,1027.3,90,3.05,7.1,7.8,10.7,,,,,
23,-11.2,-8,-13.5,1026.4,89,1.27,8.4,4.3,7.2,,,,,
24,-12.4,-8.5,-14.8,1026,84,1.27,10.9,8.3,14.4,,,,,
25,-15.5,-10.6,-20.8,1029.2,82,0,12.4,4.3,7.2,,,,,
26,-17.1,-11,-21.4,1028.3,84,0,10.8,,,,,,,
27,-14.8,-10.5,-21.2,1029.9,73,0.51,13.5,8.3,10.7,,,,,
28,-13.6,-11.9,-15,1028.9,77,1.02,11.1,13.9,18,,,,,
