Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,28.9,17.5,1022.1,70,0,17.2,4.4,7.2,,,,,
2,22.9,28.6,17.1,1022.5,63,0,19.5,,,,,,,
3,,,,,,,,,,,,,,
4,23.6,29.4,18.5,1013.8,69,0,15.8,7.2,10.7,,,,,
5,20.3,28,16.1,1011.5,78,0.51,12.7,,,,,,,
6,19.1,25.3,14.7,1013.2,74,0,15.8,8.1,14.4,,,,,
7,18.2,24.8,12.6,1016,71,0,16.3,7.2,10.7,,,,,
8,20.8,27.7,13,1020,62,0,18,,,,,,,
9,21.8,29.3,15.1,1024,61,0,19.8,4.4,7.2,,,,,
10,21,27.9,14.4,1025.1,58,0,19.3,4.4,7.2,,,,,
11,21.5,29.5,14.9,1019.7,56,0,20.8,4.4,7.2,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,20.8,30.2,12.3,1011.6,63,0,15.4,,,,,,,
15,20.7,25.8,17.5,1012.2,74,0,13.7,,,,,,,
16,18.7,24.1,15.1,1018.2,81,0,10.8,,,,,,,
17,19.3,27.3,12.1,1020,78,0,11.4,5.4,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20,27.5,13.2,1015,79,0,12.2,,,,,,,
21,18.8,23.1,16.6,1013.3,73,0,15.8,9.8,14.4,,,,,
22,14.4,20.5,9.2,1022.8,70,0,15.3,4.4,7.2,,,,,
23,15.9,24.2,7.9,1021.9,63,0,18.5,3.5,3.5,,,,,
24,18.9,27.5,11.2,1014.8,60,0,19.5,4.4,7.2,,,,,
25,21.2,29.3,15.6,1009.6,55,0,21.6,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,16.2,20.3,14.5,1017.5,86,0,10.1,3.5,3.5,,,,,
29,,,,,,,,,,,,,,
30,15.1,23.2,8.1,1019.7,78,0,11.7,,,,,,,
31,17.9,24.9,13.2,1020.7,72,0,15.4,,,,,,,
