Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,22.9,8.3,1022.1,47,0,21.6,5.7,7.2,,,,,
2,18.2,26.1,10.2,1014.6,52,0,18.2,5.4,7.2,,,,,
3,20.8,27.8,13.7,1009.8,52,0,18.5,7.2,14.4,,,,,
4,20.9,29.2,11.1,1005,57,0,20.4,9.1,14.4,,,,,
5,14.8,18.8,13.5,1005.2,34,0,26.2,13.5,18,,,,,
6,10.1,15.5,2.8,1018,56,0,19.5,,,,,,,
7,12.6,19.1,2.4,1022.7,54,0,18.2,,,,,,,
8,18.3,25.7,7,1017,43,0,20.3,8.1,14.4,,,,,
9,17.6,23.1,11.5,1015.9,48,0,23,8.1,10.7,,,,,
10,18.6,25.2,8.2,1014.5,44,0,23.2,,,,,,,
11,20.4,29.5,9.7,1009.1,53,0,20.3,,,,,,,
12,,,,,,,,,,,,,,
13,18,25.1,9.9,1006.9,64,0,18.5,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,16.9,20.8,13.8,1016.8,81,0,12.7,,,,,,,
18,21.2,28.2,13.3,1016.1,64,0,15.3,,,,,,,
19,,,,,,,,,,,,,,
20,20.2,26.1,13.9,1017.2,53,0,20.9,11.7,18,,,,,
21,21.9,29.2,11.6,1012.7,53,0,20.3,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,14.3,20.3,8.3,1016.9,72,0,14.5,,,,,,,
26,15.8,22.6,8.3,1022.8,80,1.02,13,7.2,10.7,,,,,
27,,,,,,,,,,,,,,
28,21.2,26.3,16.2,1019.1,60,0,19.8,9.1,10.7,,,,,
29,21,26.7,15.6,1007.9,70,0,16.6,,,,,,,
30,,,,,,,,,,,,,,
