Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.4,-7.4,-11.8,1025.5,85,2.03,9.8,7.2,10.7,,,,,
2,-6.6,-4.2,-8.2,1018.7,95,2.29,5.1,7.8,10.7,,,,,
3,-3.1,-1.2,-5.2,1012.7,96,3.05,4.2,7.8,10.7,,,,,
4,0.6,1.4,-2.4,1011.6,98,1.02,2.3,7.2,10.7,,,,,
5,1.4,2.3,0.5,1019.3,96,6.1,7.4,9.8,10.7,,,,,
6,-2.6,-1.1,-4.6,1025.5,97,0,6.1,5.7,10.7,,,,,
7,-4.2,-2.6,-5.8,1018.3,97,1.02,3.4,5.7,10.7,,,,,
8,-1.4,0.3,-3.1,1006.4,97,3.3,4.3,7.8,10.7,,,,,
9,0.4,0.9,0.1,1002,99,0.76,2.6,6.1,7.2,,,,,
10,1.9,2.5,0.4,1001.4,99,1.02,1,5.4,7.2,,,,,
11,1.2,1.7,0.7,1009.9,99,0.76,0.6,,,,,,,
12,0.7,1.1,0.4,1018.5,97,0,3.7,8.5,14.4,,,,,
13,-0.2,0.2,-0.6,1020.3,93,1.02,5.6,11.5,14.4,,,,,
14,-0.5,0,-1.2,1027.2,98,1.52,5.1,5.4,7.2,,,,,
15,-1.6,-0.7,-2.3,1033,92,0,8.2,7.2,7.2,,,,,
16,-2.6,-1.9,-3.3,1032,95,0,6.8,11.7,18,,,,,
17,-4.5,-3.7,-5.5,1029.7,93,0,6.9,7.6,10.7,,,,,
18,-5.3,-4.3,-6,1032.4,95,2.03,6.3,3.5,3.5,,,,,
19,-6.3,-5.1,-8.5,1034.5,95,0,6.4,3.5,3.5,,,,,
20,-6.4,-5.4,-9.1,1029.1,93,0,7.6,7.2,10.7,,,,,
21,-3.9,-1.6,-6.1,1019.5,97,2.79,3.9,7.2,7.2,,,,,
22,-0.1,0.7,-3,1004.8,98,7.11,2.3,6.7,10.7,,,,,
23,-0.7,1.1,-1.7,1007,94,4.83,5.3,10.7,14.4,,,,,
24,-2.8,-1.6,-4.1,1010.5,95,0.51,6.4,4.4,7.2,,,,,
25,-5.2,-4.1,-6.8,1017.5,92,0.25,8.2,5.7,7.2,,,,,
26,0,1.8,-5,1009.2,,2.54,6.9,15,21.7,,,,,
27,0.2,1,-1,1014.5,92,0,9.2,7.2,10.7,,,,,
28,0.8,2.3,0.1,1011.9,98,6.1,3.4,3.5,3.5,,,,,
29,0.3,0.7,-0.1,1020.5,96,1.02,4.3,5.4,7.2,,,,,
30,0.2,0.7,-0.9,1019.1,97,1.78,3.7,4.8,7.2,,,,,
31,0.7,1.6,0.2,1021.7,99,5.08,1.9,,,,,,,
