Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,,,,84,0,6,8.3,14.8,,,,,
2,2.2,4,1,,90,0,5.3,19.6,21.9,,,,,
3,3.5,4,3,,97,,2.1,7.6,9.1,,,,,
4,6.2,7,5,,100,0,2.6,2.8,3.5,,,,,
5,3.5,4,3,,98,0,2.1,2.2,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,5,11,-10,,,0,6,10,20.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,8.8,10,7,,90,,5.3,19.6,31.3,,,,,
13,6,7,5,,84,,5,17,20.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-5.3,0,-8,989.6,,0,5,1.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,13.8,25,10,988.2,,,4.2,11.1,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
