Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,14,10,,89,,5.5,5.6,14.8,,,,,
2,13.5,16,10,,97,,2.6,10,14.8,,,,,
3,12.5,13,11,,92,,5,11.5,14.8,,,,,
4,,,,,,,,,,,,,,
5,11,12,10,,95,,4.2,11.5,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,12,13,11,,91,0,4.5,3.1,9.1,,,,,
11,13,15,12,,97,0,4.2,1.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,14.5,19,13,,92,0,3.1,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,12.8,17,11,,88,0,6,5,7.2,,,,,
17,13.5,17,11,,82,0,5.8,0,,,,,,
18,14.8,19,12,,85,0,5.8,0,,,,,,
19,14.5,16,13,,79,0,6,6.3,9.1,,,,,
20,12.8,14,11,,88,,6,7.2,10.7,,,,,
21,13.2,17,11,,84,0,6,4.1,9.1,,,,,
22,,,,,,,,,,,,,,
23,15,17,14,,88,0,6,10.9,13,,,,,
24,15,18,13,,87,,5.3,5,9.1,,,,,
25,14,17,11,,74,0,6,8.3,25.9,,,,,
26,15.8,19,14,,85,,5.5,7.2,10.7,,,,,
27,,,,,,,,,,,,,,
28,16.8,21,14,,88,0,5.5,3.1,9.1,,,,,
29,17,19,15,,97,,3.4,0,,,,,,
30,17.8,19,17,,98,,2.6,1.9,3.5,,,,,
31,16,17,14,,100,,0.8,5,13,,,,,
