Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,13,11,,99,0,3.7,8.7,14.8,,,,,
2,13,15,11,,,,1.9,12,18.3,,,,,
3,11,13,9,,95,0,4,1.9,3.5,,,,,
4,8.8,13,0,,,0,5,4.4,9.1,,,,,
5,11.2,12,11,,94,0,6,1.3,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,11.2,12,10,,97,0,5,7.2,10.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,6.3,7,5,,100,0,0.6,1.9,7.2,,,,,
12,8.3,11,6,,95,0,4.8,17.8,25.9,,,,,
13,7,8,5,,92,0,6,1.9,3.5,,,,,
14,11,12,10,,87,0,6,33.2,46.1,,,,,
15,11.5,12,11,,90,0,6,34.4,53.5,,,,,
16,6.2,8,5,,83,0,6,7.6,9.1,,,,,
17,9.3,11,8,,90,0,5.5,10.9,23.7,,,,,
18,12.5,13,12,,92,,4.8,25.6,33.2,,,,,
19,11.5,12,10,,97,,3.7,18.7,33.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,11,12,10,,90,0,5.5,7.8,13,,,,,
23,10.5,11,10,,90,0,6,7.6,9.1,,,,,
24,9.3,10,7,,93,,5.5,17.4,21.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-1.5,1,-5,,,0,6,12.4,21.9,,,,,
28,,,,,,,,,,,,,,
29,-1.5,0,-4,,,0,5.3,0,,,,,,
30,-0.5,0,-1,,91,,4.2,0,,,,,,
