Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,14,18,12,,91,0,6,6.3,7.2,,,,,
5,14.8,17,13,,89,0,5,7.2,10.7,,,,,
6,,,,,,,,,,,,,,
7,12,13,11,,97,0,5.5,4.4,7.2,,,,,
8,13.5,17,12,,91,,3.5,3.5,7.2,,,,,
9,12.3,13,12,,95,,4,3.5,10.7,,,,,
10,13.8,16,13,,95,0,3.1,2.2,3.5,,,,,
11,,,,,,,,,,,,,,
12,13.2,15,12,,97,0,3.5,3.5,7.2,,,,,
13,,,,,,,,,,,,,,
14,15.3,19,13,,83,0,6,12.8,18.3,,,,,
15,15,17,13,,91,0,6,11.5,18.3,,,,,
16,14,17,12,,92,0,6,12.8,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,17,21,14,,80,0,6,4.4,7.2,,,,,
21,15.7,20,13,,91,0,3.4,3.5,10.7,,,,,
22,,,,,,,,,,,,,,
23,13.8,17,12,,88,0,6,3.5,7.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,11,12,10,,86,0,6,5.9,9.1,,,,,
31,9,10,8,,93,,4.2,4.1,9.1,,,,,
