Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6,9,4,,98,0,2.1,3.5,7.2,,,,,
3,,,,,,,,,,,,,,
4,5,,,,98,0,3.2,18.3,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,4.7,5,4,,83,,5.5,10.4,14.8,,,,,
9,4.7,6,4,,92,,5.5,1.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,0.5,4,-2,,88,,3.4,7.8,14.8,,,,,
12,2.5,3,2,,96,,4.5,5.4,10.7,,,,,
13,1.5,4,-1,,96,,1.8,5.9,14.8,,,,,
14,2.3,4,1,,91,,4.5,14.1,21.9,,,,,
15,2.7,6,1,,79,0,6,5.4,10.7,,,,,
16,3.2,6,1,,84,0,6,0.4,1.9,,,,,
17,3.8,7,2,,83,0,5.5,1.9,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,7.8,10,7,,87,,4.5,10,14.8,,,,,
21,,,,,,,,,,,,,,
22,7.5,10,6,,97,0,6,2.2,7.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,5.5,6,5,,90,0,4.8,15.2,18.3,,,,,
26,5.5,6,5,,99,,1.4,9.4,10.7,,,,,
27,,,,,,,,,,,,,,
28,5.5,7,3,,97,,2.4,0.9,3.5,,,,,
29,7.3,8,7,,87,,3.7,7.6,10.7,,,,,
30,,,,,,,,,,,,,,
